"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062868.55	0	76	0	76
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062868.59	4	126	4	126
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062868.62	9	187	9	187
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062868.65	14	247	14	247
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062868.69	17	291	17	291
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062868.72	15	336	15	336
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062868.75	9	373	9	373
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062868.79	1	404	1	404
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062868.82	-5	422	-5	422
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062868.85	-10	444	-10	444
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062868.89	-13	460	-13	460
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062868.92	-15	474	-15	474
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062868.95	-15	489	-15	489
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062868.99	-13	502	-13	502
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062869.02	-10	513	-10	513
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062869.05	-7	524	-7	524
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062869.09	-5	534	-5	534
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062869.12	0	546	0	546
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062869.15	3	555	3	555
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062869.19	4	557	4	557
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062870.7	4	-11	4	-11
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062870.72	4	-10	4	-10
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062870.75	4	-9	4	-9
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062870.79	4	-6	4	-6
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062870.82	3	-2	3	-2
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062870.85	3	1	3	1
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062870.89	3	5	3	5
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062870.92	4	7	4	7
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062870.95	4	9	4	9
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062870.99	4	10	4	10
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062871.02	3	12	3	12
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062871.05	-3	25	-3	25
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062871.09	-16	54	-16	54
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062871.12	-38	92	-38	92
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062871.15	-71	132	-71	132
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062871.19	-104	161	-104	161
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062871.22	-146	188	-146	188
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062871.25	-188	216	-188	216
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062871.29	-231	247	-231	247
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062871.32	-274	275	-274	275
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062871.35	-307	294	-307	294
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062871.39	-338	317	-338	317
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062871.42	-358	335	-358	335
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062871.45	-372	348	-372	348
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062871.49	-385	360	-385	360
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062871.52	-394	368	-394	368
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062871.55	-404	376	-404	376
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062871.59	-409	381	-409	381
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062871.62	-411	385	-411	385
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062871.65	-411	392	-411	392
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062871.69	-410	397	-410	397
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062871.72	-407	399	-407	399
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062871.75	-402	400	-402	400
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062871.79	-396	399	-396	399
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062871.82	-393	397	-393	397
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062872.97	4	3	4	3
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062872.99	4	3	4	3
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062873.02	4	3	4	3
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062873.06	4	3	4	3
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062873.09	5	2	5	2
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062873.12	5	1	5	1
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062873.16	5	2	5	2
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062873.19	3	4	3	4
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062873.22	-1	10	-1	10
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062873.26	-7	20	-7	20
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062873.29	-11	42	-11	42
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062873.32	-5	74	-5	74
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062873.36	16	121	16	121
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062873.39	48	171	48	171
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062873.42	96	221	96	221
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062873.46	145	258	145	258
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062873.49	195	289	195	289
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062873.52	235	312	235	312
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062873.56	275	331	275	331
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062873.59	311	349	311	349
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062873.62	339	366	339	366
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062873.66	368	385	368	385
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062873.69	390	402	390	402
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062873.72	399	410	399	410
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062873.76	407	417	407	417
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062873.79	408	419	408	419
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062873.82	408	418	408	418
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062873.86	409	417	409	417
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062873.89	410	414	410	414
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062873.92	413	411	413	411
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062873.96	414	408	414	408
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062873.99	414	404	414	404
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062874.02	412	399	412	399
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062874.06	407	394	407	394
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062874.09	402	392	402	392
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062874.12	399	392	399	392
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062875.27	-2	-5	-2	-5
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062875.29	-2	-5	-2	-5
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062875.32	-4	-5	-4	-5
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062875.36	-7	-6	-7	-6
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062875.39	-9	-7	-9	-7
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062875.42	-10	-7	-10	-7
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062875.46	-10	-7	-10	-7
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062875.49	-9	-6	-9	-6
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062875.52	-6	-4	-6	-4
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062875.56	-3	-1	-3	-1
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062875.59	-3	3	-3	3
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062875.62	-10	25	-10	25
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062875.66	-21	55	-21	55
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062875.69	-42	97	-42	97
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062875.72	-71	144	-71	144
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062875.76	-109	192	-109	192
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062875.79	-156	236	-156	236
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062875.82	-196	267	-196	267
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062875.86	-241	296	-241	296
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062875.89	-273	319	-273	319
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062875.92	-303	339	-303	339
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062875.96	-328	357	-328	357
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062875.99	-348	370	-348	370
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062876.02	-366	381	-366	381
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062876.06	-377	390	-377	390
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062876.09	-389	396	-389	396
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062876.12	-395	399	-395	399
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062876.16	-397	399	-397	399
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062877.6	9	-7	9	-7
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062877.63	9	-7	9	-7
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062877.66	8	-6	8	-6
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062877.69	8	-6	8	-6
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062877.73	7	-5	7	-5
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062877.76	6	-4	6	-4
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062877.79	6	-3	6	-3
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062877.83	5	-3	5	-3
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062877.86	5	-2	5	-2
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062877.89	4	-2	4	-2
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062877.93	5	-1	5	-1
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062877.96	15	6	15	6
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062877.99	42	32	42	32
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062878.03	78	69	78	69
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062878.06	114	112	114	112
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062878.09	146	152	146	152
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062878.13	187	197	187	197
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062878.16	231	238	231	238
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062878.19	264	268	264	268
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062878.23	293	296	293	296
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062878.26	314	319	314	319
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062878.29	329	340	329	340
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062878.33	341	361	341	361
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062878.36	349	375	349	375
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062878.39	359	390	359	390
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062878.43	368	400	368	400
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062878.46	377	408	377	408
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062878.49	383	412	383	412
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062878.53	385	413	385	413
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062878.56	388	412	388	412
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062878.59	392	412	392	412
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062878.63	396	411	396	411
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062878.66	397	412	397	412
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062878.69	400	411	400	411
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062878.73	400	411	400	411
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062878.76	400	409	400	409
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062878.79	398	402	398	402
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062878.83	396	398	396	398
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062878.86	397	396	397	396
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062880.04	-1	-3	-1	-3
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062880.06	-1	-3	-1	-3
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062880.09	-1	-3	-1	-3
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062880.13	-1	-3	-1	-3
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062880.16	-1	-3	-1	-3
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062880.19	-1	-3	-1	-3
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062880.23	-1	-3	-1	-3
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062880.26	-1	-3	-1	-3
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062880.29	-1	-3	-1	-3
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062880.33	0	-2	0	-2
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062880.36	1	2	1	2
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062880.39	1	17	1	17
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062880.43	2	56	2	56
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062880.46	2	106	2	106
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062880.49	4	164	4	164
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062880.53	9	216	9	216
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062880.56	13	271	13	271
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062880.59	13	315	13	315
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062880.63	13	353	13	353
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062880.66	15	393	15	393
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062880.7	17	422	17	422
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062880.73	17	456	17	456
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062880.76	16	477	16	477
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062880.8	16	498	16	498
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062880.83	16	511	16	511
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062880.86	17	523	17	523
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062880.9	18	535	18	535
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062880.93	20	550	20	550
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062880.96	21	563	21	563
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062881	21	575	21	575
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062881.03	20	582	20	582
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062881.06	19	583	19	583
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062881.1	19	582	19	582
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062881.13	18	582	18	582
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062881.16	14	580	14	580
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062881.2	10	576	10	576
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062881.23	9	575	9	575
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062881.26	6	573	6	573
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062881.3	1	568	1	568
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062881.33	-4	562	-4	562
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062881.36	-5	555	-5	555
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062881.4	-5	549	-5	549
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062881.43	-4	548	-4	548
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062881.46	-2	549	-2	549
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062881.5	0	553	0	553
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062881.53	0	557	0	557
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062882.71	-1	-10	-1	-10
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062882.73	-1	-10	-1	-10
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062882.76	0	-8	0	-8
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062882.8	1	-6	1	-6
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062882.83	2	-2	2	-2
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062882.86	2	-2	2	-2
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062882.9	2	-1	2	-1
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062882.93	2	-1	2	-1
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062882.96	2	-1	2	-1
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062883	2	-1	2	-1
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062883.03	-2	3	-2	3
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062883.06	-15	20	-15	20
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062883.1	-44	53	-44	53
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062883.13	-76	85	-76	85
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062883.16	-120	124	-120	124
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062883.2	-167	165	-167	165
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062883.23	-214	207	-214	207
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062883.26	-257	244	-257	244
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062883.3	-291	272	-291	272
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062883.33	-327	305	-327	305
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062883.36	-349	329	-349	329
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062883.4	-370	354	-370	354
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062883.43	-385	379	-385	379
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062883.46	-394	394	-394	394
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062883.5	-404	406	-404	406
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062883.53	-410	413	-410	413
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062883.56	-412	418	-412	418
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062883.6	-413	419	-413	419
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062883.63	-413	419	-413	419
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062883.66	-413	419	-413	419
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062883.7	-413	418	-413	418
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062883.73	-412	418	-412	418
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062883.76	-406	412	-406	412
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062883.8	-394	398	-394	398
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062883.83	-381	385	-381	385
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062883.86	-372	378	-372	378
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062883.9	-369	375	-369	375
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062883.93	-369	375	-369	375
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062883.96	-372	378	-372	378
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062884	-377	382	-377	382
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062884.03	-380	385	-380	385
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062884.06	-383	387	-383	387
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062884.1	-385	389	-385	389
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062884.13	-386	391	-386	391
