"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063047.56	421	411	421	411
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063047.59	420	411	420	411
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063047.62	419	411	419	411
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063047.66	419	411	419	411
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063047.69	419	411	419	411
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063047.72	419	410	419	410
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063047.76	419	410	419	410
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063047.79	415	406	415	406
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063047.82	411	403	411	403
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063047.86	407	400	407	400
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063047.89	404	399	404	399
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063047.92	400	397	400	397
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552063049	-5	-3	-5	-3
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552063049.02	-4	-2	-4	-2
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552063049.06	-3	0	-3	0
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552063049.09	-1	2	-1	2
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552063049.12	0	3	0	3
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552063049.16	0	4	0	4
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552063049.19	-1	4	-1	4
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552063049.22	-3	8	-3	8
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552063049.26	-5	18	-5	18
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552063049.29	-7	33	-7	33
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552063049.32	-5	68	-5	68
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552063049.36	1	106	1	106
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552063049.39	10	160	10	160
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552063049.42	16	210	16	210
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552063049.46	17	269	17	269
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552063049.49	17	322	17	322
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552063049.52	17	364	17	364
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552063049.56	15	405	15	405
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552063049.59	13	437	13	437
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552063049.62	12	469	12	469
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552063049.66	11	493	11	493
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552063049.69	10	517	10	517
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552063049.72	10	536	10	536
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552063049.76	10	547	10	547
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552063049.79	10	560	10	560
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552063049.82	10	570	10	570
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552063049.86	10	575	10	575
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552063049.89	9	577	9	577
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552063049.92	8	578	8	578
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552063049.96	8	578	8	578
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552063049.99	8	578	8	578
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552063050.02	8	578	8	578
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552063050.06	9	578	9	578
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552063050.09	9	577	9	577
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552063050.12	9	576	9	576
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552063050.16	9	576	9	576
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552063050.19	8	575	8	575
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552063050.22	5	571	5	571
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552063050.26	3	568	3	568
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552063050.29	1	566	1	566
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552063050.32	0	565	0	565
