11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.6182	21.109	-2.6182	21.109	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.6727	21.545	-2.6727	21.545	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.7273	21.982	-2.7273	21.982	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.7273	22.418	-2.7273	22.418	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.7818	23.018	-2.7818	23.018	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.7818	23.618	-2.7818	23.618	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.7818	24	-2.7818	24	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.7818	24.382	-2.7818	24.382	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.8363	24.654	-2.8363	24.654	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.8363	24.763	-2.8363	24.763	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.8363	24.818	-2.8363	24.818	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.8363	24.873	-2.8363	24.873	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.8909	24.927	-2.8909	24.927	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.8909	24.982	-2.8909	24.982	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.8909	25.036	-2.8909	25.036	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.8909	25.091	-2.8909	25.091	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.9454	25.145	-2.9454	25.145	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.9454	25.145	-2.9454	25.145	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.9454	25.2	-2.9454	25.2	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.9454	25.2	-2.9454	25.2	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.9454	25.2	-2.9454	25.2	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.9454	25.2	-2.9454	25.2	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.9454	25.2	-2.9454	25.2	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.9454	25.2	-2.9454	25.2	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.9454	25.2	-2.9454	25.2	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.9454	25.2	-2.9454	25.2	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.9454	25.2	-2.9454	25.2	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.9454	25.2	-2.9454	25.2	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.7273	25.2	-2.7273	25.2	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.4545	25.2	-2.4545	25.2	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.2909	25.2	-2.2909	25.2	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.2909	25.145	-2.2909	25.145	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.1818	25.036	-2.1818	25.036	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.1273	24.873	-2.1273	24.873	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.0182	24.654	-2.0182	24.654	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.0182	24.545	-2.0182	24.545	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.0182	24.545	-2.0182	24.545	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.0182	24.545	-2.0182	24.545	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.0182	24.545	-2.0182	24.545	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.0182	24.545	-2.0182	24.545	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.0182	24.545	-2.0182	24.545	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.0182	24.545	-2.0182	24.545	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.0182	24.545	-2.0182	24.545	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.0182	24.545	-2.0182	24.545	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.0182	24.545	-2.0182	24.545	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.0182	24.545	-2.0182	24.545	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.0182	24.545	-2.0182	24.545	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.0182	24.545	-2.0182	24.545	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.0182	24.545	-2.0182	24.545	1	0	0	0	1
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.38182	0.16364	-0.38182	0.16364	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.32727	0.10909	-0.32727	0.10909	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.27272	0.10909	-0.27272	0.10909	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.27272	0.054545	-0.27272	0.054545	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.21818	0	-0.21818	0	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.21818	0	-0.21818	0	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.16364	-0.054545	-0.16364	-0.054545	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.16364	-0.054545	-0.16364	-0.054545	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.16364	-0.054545	-0.16364	-0.054545	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.16364	-0.054545	-0.16364	-0.054545	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.16364	-0.054545	-0.16364	-0.054545	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.16364	-0.054545	-0.16364	-0.054545	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.16364	-0.054545	-0.16364	-0.054545	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.16364	-0.054545	-0.16364	-0.054545	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.16364	0	-0.16364	0	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.10909	0.10909	-0.10909	0.10909	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0	0.27272	0	0.27272	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.32727	0.70909	0.32727	0.70909	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.76363	1.3091	0.76363	1.3091	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	1.6909	2.7273	1.6909	2.7273	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	2.6182	4.1454	2.6182	4.1454	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	3.6	5.4	3.6	5.4	1	1	0	1	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	4.9091	6.8727	4.9091	6.8727	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	6.0545	8.0181	6.0545	8.0181	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	7.1999	9.109	7.1999	9.109	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	8.4545	10.254	8.4545	10.254	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	9.5454	11.182	9.5454	11.182	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	10.8	12.273	10.8	12.273	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	11.891	13.2	11.891	13.2	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	13.145	14.182	13.145	14.182	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	14.236	15.109	14.236	15.109	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	14.945	15.654	14.945	15.654	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	15.927	16.309	15.927	16.309	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.636	16.8	16.636	16.8	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	17.236	17.236	17.236	17.236	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	17.673	17.563	17.673	17.563	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	18.218	17.945	18.218	17.945	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	18.6	18.382	18.6	18.382	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	18.818	18.654	18.818	18.654	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.036	18.982	19.036	18.982	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.2	19.254	19.2	19.254	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.309	19.363	19.309	19.363	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.309	19.363	19.309	19.363	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.309	19.418	19.309	19.418	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.309	19.418	19.309	19.418	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.309	19.418	19.309	19.418	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.309	19.418	19.309	19.418	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.309	19.418	19.309	19.418	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.309	19.473	19.309	19.473	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.309	19.473	19.309	19.473	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.309	19.473	19.309	19.473	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.309	19.473	19.309	19.473	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.309	19.473	19.309	19.473	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.309	19.473	19.309	19.473	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.309	19.418	19.309	19.418	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.309	19.418	19.309	19.418	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.309	19.418	19.309	19.418	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.309	19.418	19.309	19.418	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.309	19.418	19.309	19.418	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.309	19.418	19.309	19.418	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.309	19.418	19.309	19.418	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.309	19.418	19.309	19.418	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.21818	0.49091	-0.21818	0.49091	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.16364	0.38182	-0.16364	0.38182	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.054545	0.21818	-0.054545	0.21818	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	0.16364	0	0.16364	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	0.16364	0	0.16364	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	0.10909	0	0.10909	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	0.10909	0	0.10909	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	0.16364	0	0.16364	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	0.16364	0	0.16364	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	0.16364	0	0.16364	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	0.16364	0	0.16364	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	0.16364	0	0.16364	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	0.16364	0	0.16364	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	0.16364	0	0.16364	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.16364	0.32727	-0.16364	0.32727	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.38182	0.49091	-0.38182	0.49091	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.81818	0.81818	-0.81818	0.81818	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-1.4182	1.2545	-1.4182	1.2545	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-2.1818	1.9636	-2.1818	1.9636	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-3.2727	3.1091	-3.2727	3.1091	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-4.3091	4.2545	-4.3091	4.2545	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-5.3454	5.3454	-5.3454	5.3454	1	1	0	1	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-6.5999	6.5999	-6.5999	6.5999	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-7.7999	7.8545	-7.7999	7.8545	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-8.8363	8.8363	-8.8363	8.8363	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-9.8181	9.7636	-9.8181	9.7636	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-10.8	10.964	-10.8	10.964	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-11.4	11.727	-11.4	11.727	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-12.054	12.6	-12.054	12.6	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-12.764	13.418	-12.764	13.418	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-13.309	14.018	-13.309	14.018	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-13.8	14.509	-13.8	14.509	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-14.127	14.727	-14.127	14.727	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-14.345	14.945	-14.345	14.945	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-14.618	15.164	-14.618	15.164	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-14.945	15.436	-14.945	15.436	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-15.327	15.764	-15.327	15.764	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-15.6	15.927	-15.6	15.927	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-15.764	15.982	-15.764	15.982	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-16.036	16.145	-16.036	16.145	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-16.254	16.254	-16.254	16.254	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-16.254	16.254	-16.254	16.254	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-16.254	16.309	-16.254	16.309	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-16.309	16.309	-16.309	16.309	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-16.309	16.309	-16.309	16.309	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-16.309	16.309	-16.309	16.309	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-16.309	16.309	-16.309	16.309	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-16.309	16.309	-16.309	16.309	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-16.364	16.364	-16.364	16.364	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-16.418	16.473	-16.418	16.473	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-16.473	16.527	-16.473	16.527	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-16.473	16.582	-16.473	16.582	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-16.473	16.582	-16.473	16.582	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-16.473	16.582	-16.473	16.582	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-16.473	16.582	-16.473	16.582	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-16.473	16.582	-16.473	16.582	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-16.527	16.582	-16.527	16.582	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-16.527	16.582	-16.527	16.582	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-16.527	16.582	-16.527	16.582	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-16.527	16.582	-16.527	16.582	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-16.527	16.582	-16.527	16.582	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-16.527	16.582	-16.527	16.582	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-16.527	16.582	-16.527	16.582	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-16.527	16.582	-16.527	16.582	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-16.527	16.582	-16.527	16.582	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0	0.21818	0	0.21818	1	1	0	0	1
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	0.21818	0.054545	0.21818	1	1	0	0	1
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.10909	0.10909	0.10909	0.10909	1	1	0	0	1
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.10909	0.054545	0.10909	0.054545	1	1	0	0	1
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.10909	0.054545	0.10909	0.054545	1	1	0	0	1
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.10909	0.054545	0.10909	0.054545	1	1	0	0	1
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.10909	0.054545	0.10909	0.054545	1	1	0	0	1
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.10909	0.054545	0.10909	0.054545	1	1	0	0	1
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.10909	0.054545	0.10909	0.054545	1	1	0	0	1
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.10909	0.054545	0.10909	0.054545	1	1	0	0	1
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.10909	0.054545	0.10909	0.054545	1	1	0	0	1
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.10909	0.054545	0.10909	0.054545	1	1	0	0	1
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.10909	0.054545	0.10909	0.054545	1	1	0	0	1
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.10909	0.16364	0.10909	0.16364	1	1	0	0	1
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0	0.6	0	0.6	1	1	0	0	1
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.16364	1.3636	-0.16364	1.3636	1	1	0	0	1
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.32727	2.7818	-0.32727	2.7818	1	1	0	0	1
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.49091	4.0909	-0.49091	4.0909	1	1	0	0	1
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.65454	5.4	-0.65454	5.4	1	1	0	0	1
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.76363	7.0363	-0.76363	7.0363	1	1	0	1	1
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.81818	8.5636	-0.81818	8.5636	1	1	0	0	1
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.87272	9.9817	-0.87272	9.9817	1	1	0	0	1
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.92727	11.127	-0.92727	11.127	1	1	0	0	1
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.0364	12.382	-1.0364	12.382	1	1	0	0	1
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.2	13.254	-1.2	13.254	1	1	0	0	1
