"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"10919"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550169057.91	-486	301	17.6736465391	571.388346239
"10920"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550169057.94	-486	300	16.8076211353	570.888346239
"10921"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550169057.98	-486	296	13.3435195202	568.888346239
"10922"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550169058.01	-486	292	9.87941790506	566.888346239
"10923"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550169058.04	-486	287	5.54929088613	564.388346239
"10924"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550169058.08	-487	284	2.45121467478	563.754371643
"10925"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550169059.96	3	-10	-7.16025403784	-7.59807621135
"10926"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550169059.98	3	-10	-7.16025403784	-7.59807621135
"10927"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550169060.01	3	-9	-6.29422863406	-7.09807621135
"10928"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550169060.04	6	-8	-3.92820323028	-9.19615242271
"10929"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550169060.08	6	-8	-3.92820323028	-9.19615242271
"10930"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550169060.11	6	-8	-3.92820323028	-9.19615242271
"10931"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550169060.14	6	-7	-3.06217782649	-8.69615242271
"10932"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550169060.18	6	-6	-2.19615242271	-8.19615242271
"10933"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550169060.21	6	-6	-2.19615242271	-8.19615242271
"10934"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550169060.24	6	-6	-2.19615242271	-8.19615242271
"10935"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550169060.28	6	-6	-2.19615242271	-8.19615242271
"10936"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550169060.31	6	-6	-2.19615242271	-8.19615242271
"10937"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550169060.34	6	-6	-2.19615242271	-8.19615242271
"10938"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550169060.38	10	-6	-0.196152422707	-11.6602540378
"10939"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550169060.41	18	-4	5.53589838486	-17.5884572681
"10940"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550169060.45	28	2	15.7320508076	-23.248711306
"10941"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550169060.48	39	11	29.0262794416	-28.2749907476
"10942"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550169060.51	55	26	50.0166604984	-34.6313972081
"10943"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550169060.55	73	48	78.0692193817	-39.2198544763
"10944"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550169060.58	92	75	110.951905284	-42.1743371482
"10945"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550169060.61	108	102	142.334591186	-42.5307436087
"10946"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550169060.65	123	132	175.8153533	-40.5211246655
"10947"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550169060.68	135	164	209.528166221	-34.9134295109
"10948"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550169060.71	142	193	238.14290293	-26.4756073374
"10949"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550169060.75	147	226	269.221741255	-14.3057343563
"10950"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550169060.78	150	259	299.30057958	-0.403810567666
"10951"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550169060.81	151	289	325.781341694	13.7301640285
"10952"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550169060.85	147	327	356.690307038	36.1942656437
"10953"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550169060.88	140	356	378.305043747	56.7564434702
"10954"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550169060.91	127	390	401.249907476	85.0147737194
"10955"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550169060.95	114	415	416.400542571	108.773103969
"10956"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550169060.98	97	438	427.819126858	134.995535833
"10957"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550169061.01	84	451	432.577457107	152.753866082
"10958"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550169061.05	69	461	433.737711145	170.744247139
"10959"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550169061.08	51	472	434.263990586	191.832704407
"10960"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550169061.11	36	479	432.826168413	208.323085464
"10961"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550169061.15	19	486	430.388346239	226.545517328
"10962"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550169061.18	2	493	427.950524066	244.767949192
"10963"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550169061.21	-15	501	426.378727296	263.490381057
"10964"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550169061.25	-32	510	425.67295593	282.712812921
"10965"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550169061.28	-44	517	425.735133757	296.605117767
"10966"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550169061.31	-58	526	426.529362391	313.229473419
"10967"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550169061.35	-72	534	426.457565621	329.353829072
"10968"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550169061.38	-83	540	426.153718044	341.880108514
"10969"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550169061.41	-95	546	425.349870466	355.27241336
"10970"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550169061.45	-104	550	424.313972081	365.066641994
"10971"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550169061.48	-114	555	423.6440991	376.226896031
"10972"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550169061.51	-121	559	423.608200716	384.289073858
"10973"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550169061.55	-126	561	422.840251523	389.619200877
"10974"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550169061.58	-130	563	422.572302331	394.083302492
"10975"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550169061.61	-133	565	422.804353138	397.681378703
"10976"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550169061.65	-135	566	422.670378542	399.913429511
"10977"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550169061.68	-136	566	422.170378542	400.779454915
"10978"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550169061.71	-138	566	421.170378542	402.511505722
"10979"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550169061.75	-140	564	418.438327734	403.24355653
"10980"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550169061.78	-144	561	413.840251523	405.207658145
"10981"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550169061.81	-147	556	408.010124504	405.305734356
"10982"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550169061.85	-149	552	403.546022889	405.037785164
"10983"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550169061.88	-151	547	398.21589587	404.269835971
"10984"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550169061.91	-152	542	393.385768851	402.635861375
"10985"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550169061.95	-153	539	390.28769264	402.001886779
"10986"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169063.83	-2	0	-1	1.73205080757
"10987"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169063.85	-2	0	-1	1.73205080757
"10988"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169063.88	-2	0	-1	1.73205080757
"10989"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169063.91	-2	0	-1	1.73205080757
"10990"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169063.95	-2	0	-1	1.73205080757
"10991"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169063.98	-2	0	-1	1.73205080757
"10992"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169064.01	-2	0	-1	1.73205080757
"10993"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169064.05	-2	0	-1	1.73205080757
"10994"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169064.08	-2	0	-1	1.73205080757
"10995"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169064.11	-1	0	-0.5	0.866025403784
"10996"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169064.15	-1	-1	-1.36602540378	0.366025403784
"10997"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169064.18	-1	-1	-1.36602540378	0.366025403784
"10998"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169064.21	-1	-1	-1.36602540378	0.366025403784
"10999"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169064.25	-2	-2	-2.73205080757	0.732050807569
"11000"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169064.28	-8	-7	-10.0621778265	3.42820323028
"11001"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169064.31	-24	-18	-27.5884572681	11.7846096908
"11002"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169064.35	-49	-30	-50.4807621135	27.4352447854
"11003"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169064.38	-74	-37	-69.04293994	45.58587988
"11004"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169064.41	-109	-46	-94.3371685741	71.3967690125
"11005"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169064.45	-142	-53	-116.899346401	96.4756073374
"11006"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169064.48	-188	-59	-145.095498823	133.312775911
"11007"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169064.51	-239	-65	-175.791651246	174.480071504
"11008"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169064.55	-293	-66	-203.65767665	220.745443309
"11009"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169064.58	-341	-64	-225.925625842	263.31466269
"11010"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169064.61	-377	-58	-238.729473419	297.491577227
"11011"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169064.65	-415	-46	-247.337168574	336.400542571
"11012"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169064.68	-445	-33	-251.078838325	368.881304684
"11013"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169064.72	-465	-23	-252.418584287	391.20181276
"11014"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169064.75	-478	-17	-253.722431864	405.460143009
"11015"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169064.78	-491	-12	-255.892304845	419.218473258
"11016"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169064.82	-503	-11	-261.026279442	430.110778104
"11017"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169064.85	-507	-14	-265.624355653	432.074879719
"11018"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169064.88	-511	-20	-272.820508076	432.538981334
"11019"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169064.92	-516	-27	-281.382685902	433.369108353
"11020"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169064.95	-521	-35	-290.810889132	433.699235372
"11021"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169064.98	-531	-44	-303.605117767	437.85948941
"11022"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169065.02	-541	-52	-315.533320997	442.519743447
"11023"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169065.05	-553	-63	-331.059600438	447.412048293
"11024"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169065.08	-564	-76	-347.817930688	450.438327734
"11025"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169065.12	-574	-89	-364.076260937	452.598581772
"11026"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169065.15	-581	-99	-376.236514975	453.660759599
"11027"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169065.18	-584	-106	-383.798692801	452.75883581
"11028"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169065.22	-584	-112	-388.994845224	449.75883581
"11029"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169065.25	-583	-118	-393.690997647	445.892810406
"11030"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169065.28	-581	-124	-397.887150069	441.160759599
"11031"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169065.32	-577	-130	-401.083302492	434.696657984
"11032"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169065.35	-575	-134	-403.547404107	430.964607176
"11033"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169065.38	-572	-138	-405.511505722	426.366530965
"11034"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169065.42	-569	-140	-405.74355653	422.768454753
"11035"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169065.45	-566	-141	-405.109581934	419.670378542
"11036"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169065.48	-563	-141	-403.609581934	417.072302331
"11037"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169065.52	-559	-141	-401.609581934	413.608200716
"11038"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169065.55	-557	-140	-399.74355653	412.376149908
"11039"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169065.58	-557	-140	-399.74355653	412.376149908
"11040"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169065.62	-557	-140	-399.74355653	412.376149908
"11041"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169065.65	-556	-140	-399.24355653	411.510124504
"11042"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169065.68	-554	-142	-399.975607337	408.778073697
"11043"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169065.72	-551	-145	-401.073683549	404.679997485
"11044"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169065.75	-548	-146	-400.439708953	401.581921274
"11045"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550169067.5	6	-10	-5.66025403784	-10.1961524227
"11046"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550169067.52	6	-9	-4.79422863406	-9.69615242271
"11047"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550169067.55	6	-9	-4.79422863406	-9.69615242271
"11048"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550169067.58	6	-9	-4.79422863406	-9.69615242271
"11049"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550169067.62	6	-9	-4.79422863406	-9.69615242271
"11050"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550169067.65	7	-8	-3.42820323028	-10.0621778265
"11051"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550169067.68	8	-5	-0.330127018922	-9.42820323028
"11052"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550169067.72	9	-4	1.03589838486	-9.79422863406
"11053"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550169067.75	9	-4	1.03589838486	-9.79422863406
"11054"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550169067.78	9	-4	1.03589838486	-9.79422863406
"11055"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550169067.82	9	-4	1.03589838486	-9.79422863406
"11056"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550169067.85	9	-4	1.03589838486	-9.79422863406
"11057"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550169067.88	9	-4	1.03589838486	-9.79422863406
"11058"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550169067.92	9	-4	1.03589838486	-9.79422863406
"11059"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550169067.95	9	-4	1.03589838486	-9.79422863406
"11060"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550169067.98	9	-4	1.03589838486	-9.79422863406
"11061"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550169068.02	9	-4	1.03589838486	-9.79422863406
"11062"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550169068.05	8	1	4.86602540378	-6.42820323028
"11063"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550169068.08	8	10	12.6602540378	-1.92820323028
"11064"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550169068.12	6	25	24.6506350946	7.30384757729
"11065"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550169068.15	5	54	49.2653718044	22.6698729811
"11066"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550169068.18	4	84	74.7461339179	38.5358983849
"11067"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550169068.22	0	113	97.8608706276	56.5
"11068"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550169068.25	-7	144	121.207658145	78.0621778265
"11069"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550169068.28	-15	177	145.78649647	101.490381057
"11070"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550169068.32	-28	211	168.731360199	129.748711306
"11071"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550169068.35	-42	233	180.783919082	152.873066959
"11072"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550169068.38	-60	260	195.166604984	181.961524227
"11073"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550169068.42	-83	282	202.719163867	212.880108514
"11074"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550169068.45	-108	301	206.673646539	244.030743609
"11075"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550169068.48	-136	318	207.396078403	276.779454915
"11076"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550169068.52	-161	328	203.556332441	303.430090009
"11077"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550169068.55	-190	337	196.850561075	333.044826719
"11078"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550169068.58	-217	342	187.680688094	358.927512621
"11079"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550169068.62	-248	346	175.644789709	387.774300139
"11080"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550169068.65	-277	349	163.742865921	414.389036848
"11081"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550169068.68	-302	350	152.108891325	436.539671943
"11082"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550169068.72	-333	351	137.474916728	463.88645946
"11083"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550169068.75	-354	350	126.108891325	481.57299294
"11084"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550169068.78	-377	346	111.144789709	499.491577227
"11085"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550169068.82	-398	343	98.0467134981	516.178110706
"11086"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550169068.85	-411	339	88.0826118829	525.436440955
"11087"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550169068.88	-429	334	74.752484864	538.524898224
"11088"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550169068.92	-444	328	62.0563324413	548.51527928
"11089"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550169068.95	-458	321	48.9941546148	557.139634933
"11090"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550169068.98	-470	315	37.7980021921	564.531939779
"11091"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550169069.02	-480	308	26.7358243656	569.692193817
"11092"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550169069.05	-487	304	19.7717227505	573.754371643
"11093"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550169069.09	-491	301	15.1736465391	575.718473258
"11094"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550169069.12	-493	298	11.5755703278	575.950524066
"11095"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550169069.15	-496	295	7.47749411641	577.048600277
"11096"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550169069.19	-497	293	5.24544330884	576.914625681
"11097"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550169069.22	-498	290	2.14736709749	576.280651085
"11098"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550169069.25	-499	286	-1.81673451765	575.146676488
"11099"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550169069.29	-499	281	-6.14686153657	572.646676488
"11100"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550169069.32	-498	277	-9.11096315171	569.780651085
"11101"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550169069.35	-494	271	-12.3071155744	563.31654947
"11102"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550169069.39	-492	267	-14.7712171896	559.584498662
"11103"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550169069.42	-490	265	-15.5032679971	556.852447854
"11104"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550169069.45	-488	264	-15.3692934009	554.620397047
"11105"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550169069.49	-488	264	-15.3692934009	554.620397047
"11106"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550169069.52	-486	264	-14.3692934009	552.888346239
"11107"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550169069.55	-485	265	-13.0032679971	552.522320835
"11108"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550169069.59	-484	266	-11.6372425933	552.156295432
"11109"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550169069.62	-483	268	-9.40519178577	552.290270028
"11110"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550169069.65	-483	271	-6.80711557442	553.790270028
"11111"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550169069.69	-483	275	-3.34301395928	555.790270028
"11112"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550169069.72	-483	277	-1.61096315171	556.790270028
"11113"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550169069.75	-483	279	0.121087655858	557.790270028
"11114"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550169069.79	-483	281	1.85313846343	558.790270028
"11115"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550169069.82	-484	282	2.21916386721	560.156295432
"11116"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169071.7	2	-4	-2.46410161514	-3.73205080757
"11117"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169071.72	4	-2	0.267949192431	-4.46410161514
"11118"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169071.75	5	-1	1.63397459622	-4.83012701892
"11119"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169071.79	5	-1	1.63397459622	-4.83012701892
"11120"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169071.82	5	-1	1.63397459622	-4.83012701892
"11121"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169071.85	5	-1	1.63397459622	-4.83012701892
"11122"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169071.89	5	-1	1.63397459622	-4.83012701892
"11123"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169071.92	5	-1	1.63397459622	-4.83012701892
"11124"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169071.95	5	-1	1.63397459622	-4.83012701892
"11125"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169071.99	5	-1	1.63397459622	-4.83012701892
"11126"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169072.02	5	-1	1.63397459622	-4.83012701892
"11127"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169072.05	5	-1	1.63397459622	-4.83012701892
"11128"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169072.09	5	-1	1.63397459622	-4.83012701892
"11129"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169072.12	6	4	6.46410161514	-3.19615242271
"11130"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169072.15	7	14	15.624355653	0.937822173509
"11131"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169072.19	4	40	36.6410161514	16.5358983849
"11132"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169072.22	-2	72	61.3538290725	37.7320508076
"11133"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169072.25	-12	103	83.2006165898	61.8923048454
"11134"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169072.29	-30	146	111.439708953	98.9807621135
"11135"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169072.32	-58	185	131.2146997	142.729473419
