"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"4108"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168419.57	-368	418	-368	418
"4109"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168419.6	-363	424	-363	424
"4110"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168419.64	-357	429	-357	429
"4111"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168419.67	-351	434	-351	434
"4112"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168419.7	-344	438	-344	438
"4113"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168419.74	-338	441	-338	441
"4114"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168419.77	-331	443	-331	443
"4115"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168419.8	-326	444	-326	444
"4116"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168419.84	-319	444	-319	444
"4117"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168419.87	-313	443	-313	443
"4118"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168419.9	-307	440	-307	440
"4119"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168419.94	-300	436	-300	436
"4120"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168419.97	-294	431	-294	431
"4121"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168420	-289	424	-289	424
"4122"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168420.04	-283	415	-283	415
"4123"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168420.07	-277	406	-277	406
"4124"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168420.1	-274	398	-274	398
"4125"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168420.14	-272	390	-272	390
"4126"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168420.17	-271	383	-271	383
"4127"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168420.2	-271	374	-271	374
"4128"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168420.24	-273	367	-273	367
"4129"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168420.27	-276	358	-276	358
"4130"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168420.3	-282	349	-282	349
"4131"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168420.34	-289	342	-289	342
"4132"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168420.37	-292	339	-292	339
"4133"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168420.4	-297	336	-297	336
"4134"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168420.44	-304	333	-304	333
"4135"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168420.47	-308	331	-308	331
"4136"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168420.5	-313	331	-313	331
"4137"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168420.54	-319	332	-319	332
"4138"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168420.57	-322	333	-322	333
"4139"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168420.6	-325	335	-325	335
"4140"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168420.64	-328	338	-328	338
"4141"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168420.67	-331	341	-331	341
"4142"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168420.7	-333	345	-333	345
"4143"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168420.74	-336	351	-336	351
"4144"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168420.77	-339	359	-339	359
"4145"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168420.8	-342	366	-342	366
"4146"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168420.84	-344	373	-344	373
"4147"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168420.87	-346	380	-346	380
"4148"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168420.9	-348	388	-348	388
"4149"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168420.94	-349	395	-349	395
"4150"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168420.97	-350	401	-350	401
"4151"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168421	-350	407	-350	407
"4152"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168421.04	-349	412	-349	412
"4153"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168421.07	-347	420	-347	420
"4154"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168421.1	-345	425	-345	425
"4155"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168421.14	-343	429	-343	429
"4156"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168421.17	-341	433	-341	433
"4157"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168421.2	-339	436	-339	436
"4158"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168421.24	-338	438	-338	438
"4159"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168421.27	-338	438	-338	438
"4160"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168421.3	-338	438	-338	438
"4161"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168421.34	-338	439	-338	439
"4162"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168421.37	-336	439	-336	439
"4163"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168421.4	-333	434	-333	434
"4164"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168421.44	-333	429	-333	429
"4165"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168421.47	-331	421	-331	421
"4166"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168421.5	-328	410	-328	410
"4167"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168421.54	-322	392	-322	392
"4168"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168421.57	-316	372	-316	372
"4169"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168421.6	-312	357	-312	357
"4170"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168421.64	-308	337	-308	337
"4171"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168421.67	-304	321	-304	321
"4172"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168421.7	-300	309	-300	309
"4173"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168421.74	-297	299	-297	299
"4174"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168421.77	-293	294	-293	294
"4175"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168421.8	-288	287	-288	287
"4176"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168421.84	-283	280	-283	280
"4177"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168421.87	-275	269	-275	269
"4178"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168421.9	-260	245	-260	245
"4179"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168421.94	-238	210	-238	210
"4180"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168421.97	-211	172	-211	172
"4181"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168422	-183	137	-183	137
"4182"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168422.04	-151	101	-151	101
"4183"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168422.07	-125	69	-125	69
"4184"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168422.1	-103	45	-103	45
"4185"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168422.14	-80	22	-80	22
"4186"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168422.17	-68	5	-68	5
"4187"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168422.2	-62	-4	-62	-4
"4188"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168422.24	-53	-19	-53	-19
"4189"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168422.27	-45	-35	-45	-35
"4190"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168422.3	-42	-54	-42	-54
"4191"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168422.34	-45	-61	-45	-61
"4192"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168422.37	-42	-67	-42	-67
"4193"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168422.4	-39	-71	-39	-71
"4194"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168422.44	-33	-73	-33	-73
"4195"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168422.47	-30	-71	-30	-71
"4196"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168422.5	-29	-70	-29	-70
"4197"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168422.54	-29	-68	-29	-68
"4198"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168422.57	-30	-68	-30	-68
"4199"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168422.6	-34	-64	-34	-64
"4200"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168422.64	-44	-54	-44	-54
"4201"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168422.67	-54	-43	-54	-43
"4202"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168422.7	-66	-31	-66	-31
"4203"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168422.74	-80	-14	-80	-14
"4204"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168422.77	-98	7	-98	7
"4205"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168422.8	-120	30	-120	30
"4206"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168422.84	-142	58	-142	58
"4207"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168422.87	-164	84	-164	84
"4208"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168422.9	-183	110	-183	110
"4209"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168422.94	-205	141	-205	141
"4210"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168422.97	-226	167	-226	167
"4211"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168423	-244	191	-244	191
"4212"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168423.04	-263	219	-263	219
"4213"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168423.07	-277	239	-277	239
"4214"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168423.1	-294	267	-294	267
"4215"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168423.14	-308	290	-308	290
"4216"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168423.17	-323	314	-323	314
"4217"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168423.2	-338	338	-338	338
"4218"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168423.24	-351	358	-351	358
"4219"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168423.27	-361	375	-361	375
"4220"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168423.3	-371	391	-371	391
"4221"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168423.34	-381	409	-381	409
"4222"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168423.37	-391	425	-391	425
"4223"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168423.4	-399	439	-399	439
"4224"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168423.44	-405	450	-405	450
"4225"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168423.47	-409	458	-409	458
"4226"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168423.5	-413	466	-413	466
"4227"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168423.54	-417	475	-417	475
"4228"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168423.57	-421	485	-421	485
"4229"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168423.6	-426	496	-426	496
"4230"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168423.64	-429	503	-429	503
"4231"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168423.67	-432	509	-432	509
"4232"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168423.71	-435	514	-435	514
"4233"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168423.74	-438	517	-438	517
"4234"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168423.77	-440	521	-440	521
"4235"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168423.81	-442	524	-442	524
"4236"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168423.84	-445	527	-445	527
"4237"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168423.87	-447	530	-447	530
"4238"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168423.91	-449	532	-449	532
"4239"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168423.94	-450	534	-450	534
"4240"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168423.97	-451	534	-451	534
"4241"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168424.01	-451	535	-451	535
"4242"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168424.04	-451	535	-451	535
"4243"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168424.07	-451	535	-451	535
"4244"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168424.11	-451	535	-451	535
"4245"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168424.14	-451	535	-451	535
"4246"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168424.17	-451	535	-451	535
"4247"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168424.21	-451	535	-451	535
"4248"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168424.24	-451	536	-451	536
"4249"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168424.27	-451	536	-451	536
"4250"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168424.31	-452	536	-452	536
"4251"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168424.34	-452	536	-452	536
"4252"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168424.37	-453	536	-453	536
"4253"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168424.41	-453	537	-453	537
"4254"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168424.44	-453	537	-453	537
"4255"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168424.47	-454	538	-454	538
"4256"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168424.51	-454	538	-454	538
"4257"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168424.54	-454	538	-454	538
"4258"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168424.57	-454	538	-454	538
"4259"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168424.61	-455	539	-455	539
"4260"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168424.64	-455	539	-455	539
"4261"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168424.67	-459	538	-459	538
"4262"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168424.71	-464	536	-464	536
"4263"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168424.74	-470	536	-470	536
"4264"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168424.77	-473	538	-473	538
"4265"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168424.81	-475	541	-475	541
"4266"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168424.84	-475	544	-475	544
"4267"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168424.87	-476	548	-476	548
"4268"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168424.91	-476	552	-476	552
"4269"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168424.94	-476	556	-476	556
"4270"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168424.97	-474	559	-474	559
"4271"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168425.01	-474	560	-474	560
"4272"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168425.04	-474	560	-474	560
"4273"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168425.07	-475	559	-475	559
"4274"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168425.11	-476	558	-476	558
"4275"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168425.14	-475	558	-475	558
"4276"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168425.17	-476	558	-476	558
"4277"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168425.21	-476	558	-476	558
"4278"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168425.24	-477	559	-477	559
"4279"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168425.27	-477	559	-477	559
"4280"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168425.31	-475	564	-475	564
"4281"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168425.34	-471	568	-471	568
"4282"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168425.37	-467	571	-467	571
"4283"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168425.41	-465	572	-465	572
"4284"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168425.44	-461	573	-461	573
"4285"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168425.47	-455	572	-455	572
"4286"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168425.51	-452	571	-452	571
"4287"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168425.54	-449	570	-449	570
"4288"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168425.57	-447	569	-447	569
"4289"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168425.61	-446	569	-446	569
"4290"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168425.64	-446	569	-446	569
"4291"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168425.67	-446	569	-446	569
"4292"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168425.71	-446	568	-446	568
"4293"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168425.74	-446	564	-446	564
"4294"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168425.77	-447	558	-447	558
"4295"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168425.81	-447	555	-447	555
"4296"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168425.84	-447	550	-447	550
"4297"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168425.87	-444	539	-444	539
"4298"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168425.91	-438	525	-438	525
"4299"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168425.94	-428	509	-428	509
"4300"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168425.97	-419	495	-419	495
"4301"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168426.01	-411	483	-411	483
"4302"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168426.04	-409	477	-409	477
"4303"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168426.07	-410	475	-410	475
"4304"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168426.11	-412	476	-412	476
"4305"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168426.14	-415	480	-415	480
"4306"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168426.17	-420	486	-420	486
"4307"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168426.21	-426	492	-426	492
"4308"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168426.24	-430	496	-430	496
"4309"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168426.27	-434	500	-434	500
"4310"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168426.31	-437	503	-437	503
"4311"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168426.34	-439	503	-439	503
"4312"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168426.37	-441	503	-441	503
"4313"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168426.41	-441	502	-441	502
"4314"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168426.44	-442	500	-442	500
"4315"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168426.47	-441	498	-441	498
"4316"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168426.51	-441	498	-441	498
"4317"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168426.54	-441	498	-441	498
"4318"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168426.57	-441	498	-441	498
"4319"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168426.61	-441	498	-441	498
"4320"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168426.64	-441	498	-441	498
"4321"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168426.67	-441	498	-441	498
"4322"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168426.71	-441	498	-441	498
"4323"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168426.74	-441	498	-441	498
"4324"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168426.77	-441	498	-441	498
"4325"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168426.81	-441	498	-441	498
"4326"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168426.84	-441	498	-441	498
"4327"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168426.87	-441	498	-441	498
"4328"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168426.91	-441	498	-441	498
"4329"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550168430.32	2	-1	2	-1
"4330"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550168430.36	1	-1	1	-1
"4331"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550168430.39	1	-1	1	-1
"4332"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550168430.43	5	-2	5	-2
"4333"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550168430.46	7	-2	7	-2
"4334"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550168430.49	7	-2	7	-2
"4335"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550168430.53	7	-2	7	-2
"4336"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550168430.56	7	-2	7	-2
"4337"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550168430.59	7	-2	7	-2
"4338"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550168430.63	7	-2	7	-2
"4339"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550168430.66	7	-2	7	-2
"4340"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550168430.69	7	-2	7	-2
"4341"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550168430.73	7	-2	7	-2
"4342"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550168430.76	7	-2	7	-2
"4343"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550168430.79	8	0	8	0
"4344"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550168430.83	11	3	11	3
"4345"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550168430.86	10	4	10	4
"4346"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550168430.89	11	6	11	6
"4347"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550168430.93	16	10	16	10
"4348"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550168430.96	24	11	24	11
"4349"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550168430.99	35	11	35	11
"4350"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550168431.03	48	8	48	8
"4351"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550168431.06	59	4	59	4
"4352"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550168431.09	64	1	64	1
"4353"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550168431.13	68	-3	68	-3
"4354"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550168431.16	70	-5	70	-5
