"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"1407"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168202.67	1	1	1	1
"1408"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168202.7	1	1	1	1
"1409"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168202.74	1	1	1	1
"1410"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168202.77	1	1	1	1
"1411"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168202.8	1	1	1	1
"1412"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168202.84	1	1	1	1
"1413"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168202.87	1	1	1	1
"1414"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168202.9	1	1	1	1
"1415"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168202.94	1	1	1	1
"1416"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168202.97	1	1	1	1
"1417"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168203	1	1	1	1
"1418"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168203.04	1	1	1	1
"1419"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168203.07	1	1	1	1
"1420"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168203.1	1	1	1	1
"1421"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168203.14	1	1	1	1
"1422"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168203.17	1	1	1	1
"1423"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168203.2	1	1	1	1
"1424"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168203.24	1	1	1	1
"1425"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168203.27	1	1	1	1
"1426"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168203.3	1	1	1	1
"1427"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168203.34	2	1	2	1
"1428"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168203.37	4	5	4	5
"1429"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168203.4	7	8	7	8
"1430"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168203.44	9	10	9	10
"1431"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168203.47	13	14	13	14
"1432"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168203.5	16	17	16	17
"1433"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168203.54	18	21	18	21
"1434"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168203.57	21	24	21	24
"1435"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168203.6	25	30	25	30
"1436"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168203.64	29	35	29	35
"1437"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168203.67	34	42	34	42
"1438"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168203.7	39	49	39	49
"1439"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168203.74	43	54	43	54
"1440"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168203.77	46	56	46	56
"1441"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168203.8	48	58	48	58
"1442"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168203.84	50	60	50	60
"1443"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168203.87	51	60	51	60
"1444"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168203.9	53	62	53	62
"1445"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168203.94	58	66	58	66
"1446"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168203.97	65	72	65	72
"1447"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168204	82	91	82	91
"1448"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168204.04	109	121	109	121
"1449"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168204.07	132	146	132	146
"1450"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168204.1	163	177	163	177
"1451"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168204.14	186	199	186	199
"1452"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168204.17	213	224	213	224
"1453"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168204.2	237	246	237	246
"1454"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168204.24	263	270	263	270
"1455"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168204.27	287	292	287	292
"1456"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168204.3	307	311	307	311
"1457"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168204.34	322	324	322	324
"1458"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168204.37	336	337	336	337
"1459"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168204.4	349	350	349	350
"1460"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168204.44	356	357	356	357
"1461"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168204.47	359	361	359	361
"1462"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168204.5	360	363	360	363
"1463"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168204.54	361	363	361	363
"1464"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168204.57	361	364	361	364
"1465"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168204.6	360	364	360	364
"1466"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168204.64	360	364	360	364
"1467"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168204.67	360	364	360	364
"1468"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168204.7	360	364	360	364
"1469"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168204.74	360	364	360	364
"1470"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168204.77	360	364	360	364
"1471"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168204.8	360	364	360	364
"1472"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168204.84	360	364	360	364
"1473"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168204.87	360	364	360	364
"1474"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168204.9	360	364	360	364
"1475"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168204.94	359	367	359	367
"1476"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168204.97	356	374	356	374
"1477"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168205	346	381	346	381
"1478"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168205.04	336	386	336	386
"1479"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168205.07	321	391	321	391
"1480"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168205.1	300	396	300	396
"1481"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168205.14	273	402	273	402
"1482"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168205.17	254	407	254	407
"1483"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168205.2	243	410	243	410
"1484"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168205.24	238	413	238	413
"1485"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168205.27	238	413	238	413
"1486"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168205.3	238	413	238	413
"1487"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168205.34	239	414	239	414
"1488"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168205.37	240	413	240	413
"1489"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168205.4	242	413	242	413
"1490"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168205.44	248	414	248	414
"1491"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168205.47	283	424	283	424
"1492"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168205.5	310	430	310	430
"1493"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168205.54	341	436	341	436
"1494"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168205.57	371	443	371	443
"1495"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168205.6	385	445	385	445
"1496"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168205.64	394	446	394	446
"1497"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168205.67	396	446	396	446
"1498"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168205.7	396	446	396	446
"1499"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168205.74	396	446	396	446
"1500"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168205.77	398	447	398	447
"1501"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168205.8	406	448	406	448
"1502"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168205.84	417	451	417	451
"1503"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168205.87	430	454	430	454
"1504"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168205.9	441	457	441	457
"1505"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168205.94	445	458	445	458
"1506"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168205.97	445	458	445	458
"1507"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168206	445	458	445	458
"1508"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168206.04	446	458	446	458
"1509"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168206.07	446	461	446	461
"1510"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168206.1	449	467	449	467
"1511"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168206.14	450	475	450	475
"1512"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168206.17	451	483	451	483
"1513"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168206.2	450	488	450	488
"1514"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168206.24	450	489	450	489
"1515"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168206.27	450	489	450	489
"1516"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168206.3	450	489	450	489
"1517"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168206.34	450	489	450	489
"1518"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168206.37	450	489	450	489
"1519"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168206.4	450	489	450	489
"1520"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168206.44	450	488	450	488
"1521"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168206.47	450	488	450	488
"1522"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168206.5	450	488	450	488
"1523"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168206.54	450	488	450	488
"1524"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168206.57	449	489	449	489
"1525"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168206.6	442	488	442	488
"1526"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168206.64	437	487	437	487
"1527"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168206.67	432	487	432	487
"1528"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168206.7	429	486	429	486
"1529"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168206.74	428	485	428	485
"1530"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168206.77	428	484	428	484
"1531"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168206.8	429	482	429	482
"1532"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168206.84	430	480	430	480
"1533"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168206.87	431	479	431	479
"1534"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168206.91	432	477	432	477
"1535"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168206.94	432	474	432	474
"1536"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168206.97	433	472	433	472
"1537"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168207.01	434	471	434	471
"1538"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168207.04	434	469	434	469
"1539"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168207.07	434	467	434	467
"1540"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168207.11	433	466	433	466
"1541"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168207.14	433	464	433	464
"1542"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168207.17	431	462	431	462
"1543"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168207.21	427	458	427	458
"1544"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168207.24	420	450	420	450
"1545"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168207.27	405	434	405	434
"1546"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168207.31	384	402	384	402
"1547"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168207.34	356	365	356	365
"1548"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168207.37	340	346	340	346
"1549"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168207.41	331	338	331	338
"1550"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168207.44	326	337	326	337
"1551"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168207.47	326	340	326	340
"1552"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168207.51	330	343	330	343
"1553"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168207.54	330	343	330	343
"1554"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168207.57	332	352	332	352
"1555"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168207.61	347	375	347	375
"1556"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168207.64	368	399	368	399
"1557"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168207.67	395	432	395	432
"1558"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168207.71	409	449	409	449
"1559"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168207.74	411	451	411	451
"1560"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168207.77	411	451	411	451
"1561"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168207.81	411	451	411	451
"1562"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168207.84	411	451	411	451
"1563"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168207.87	411	451	411	451
"1564"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168207.91	411	451	411	451
"1565"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168207.94	411	451	411	451
"1566"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168207.97	411	451	411	451
"1567"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168208.01	411	451	411	451
"1568"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168208.04	411	451	411	451
"1569"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168208.07	411	451	411	451
"1570"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168208.11	411	451	411	451
"1571"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168208.14	411	451	411	451
"1572"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168208.17	411	451	411	451
"1573"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168214.22	2	5	2	5
"1574"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168214.24	2	5	2	5
"1575"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168214.28	2	9	2	9
"1576"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168214.31	2	9	2	9
"1577"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168214.34	1	10	1	10
"1578"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168214.38	1	10	1	10
"1579"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168214.41	-1	9	-1	9
"1580"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168214.44	-7	5	-7	5
"1581"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168214.48	-10	3	-10	3
"1582"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168214.51	-10	3	-10	3
"1583"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168214.54	-10	3	-10	3
"1584"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168214.58	-10	3	-10	3
"1585"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168214.61	-10	3	-10	3
"1586"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168214.64	-10	3	-10	3
"1587"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168214.68	-10	3	-10	3
"1588"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168214.71	-10	3	-10	3
"1589"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168214.74	-10	3	-10	3
"1590"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168214.78	-10	3	-10	3
"1591"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168214.81	-10	3	-10	3
"1592"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168214.84	-10	3	-10	3
"1593"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168214.88	-10	3	-10	3
"1594"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168214.91	-10	3	-10	3
"1595"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168214.94	-11	4	-11	4
"1596"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168214.98	-14	8	-14	8
"1597"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168215.01	-19	16	-19	16
"1598"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168215.04	-25	25	-25	25
"1599"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168215.08	-31	33	-31	33
"1600"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168215.11	-34	39	-34	39
"1601"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168215.14	-38	49	-38	49
"1602"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168215.18	-42	62	-42	62
"1603"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168215.21	-47	82	-47	82
"1604"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168215.24	-56	105	-56	105
"1605"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168215.28	-65	125	-65	125
"1606"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168215.31	-76	147	-76	147
"1607"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168215.34	-89	171	-89	171
"1608"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168215.38	-103	193	-103	193
"1609"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168215.41	-118	214	-118	214
"1610"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168215.44	-126	226	-126	226
"1611"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168215.48	-138	241	-138	241
"1612"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168215.51	-148	252	-148	252
"1613"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168215.54	-152	257	-152	257
"1614"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168215.58	-152	258	-152	258
"1615"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168215.61	-152	258	-152	258
"1616"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168215.64	-150	260	-150	260
"1617"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168215.68	-145	265	-145	265
"1618"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168215.71	-140	269	-140	269
"1619"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168215.75	-139	270	-139	270
"1620"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168215.78	-139	270	-139	270
"1621"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168215.81	-139	270	-139	270
"1622"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168215.85	-139	270	-139	270
"1623"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168215.88	-139	270	-139	270
"1624"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168215.91	-139	270	-139	270
"1625"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168215.95	-139	270	-139	270
"1626"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168215.98	-139	270	-139	270
"1627"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168216.01	-139	270	-139	270
"1628"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168216.05	-139	270	-139	270
"1629"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168216.08	-139	270	-139	270
"1630"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168216.11	-138	272	-138	272
"1631"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168216.15	-137	274	-137	274
"1632"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168216.18	-136	276	-136	276
"1633"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168216.21	-136	278	-136	278
"1634"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168216.25	-136	280	-136	280
"1635"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168216.28	-136	283	-136	283
"1636"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168216.31	-137	286	-137	286
"1637"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168216.35	-139	289	-139	289
"1638"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168216.38	-140	292	-140	292
"1639"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168216.41	-142	295	-142	295
"1640"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168216.45	-144	298	-144	298
"1641"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168216.48	-147	301	-147	301
"1642"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168216.51	-150	305	-150	305
"1643"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168216.55	-153	306	-153	306
"1644"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168216.58	-153	306	-153	306
"1645"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168216.61	-153	306	-153	306
"1646"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168216.65	-153	306	-153	306
"1647"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168216.68	-152	305	-152	305
"1648"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168216.71	-152	303	-152	303
"1649"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168216.75	-153	299	-153	299
"1650"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168216.78	-157	291	-157	291
"1651"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168216.81	-162	283	-162	283
"1652"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168216.85	-169	272	-169	272
"1653"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168216.88	-179	255	-179	255
"1654"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168216.91	-193	231	-193	231
"1655"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168216.95	-210	207	-210	207
"1656"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168216.98	-231	178	-231	178
"1657"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168217.01	-254	164	-254	164
"1658"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168217.05	-271	167	-271	167
"1659"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168217.08	-296	178	-296	178
"1660"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168217.11	-322	201	-322	201
"1661"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168217.15	-344	227	-344	227
"1662"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168217.18	-367	259	-367	259
