7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	14.236	8.3454	14.236	8.3454	0	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	15.164	9.3817	15.164	9.3817	0	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.254	10.636	16.254	10.636	0	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	17.182	11.673	17.182	11.673	0	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	17.727	12.273	17.727	12.273	0	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	18.436	13.091	18.436	13.091	0	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.091	13.909	19.091	13.909	0	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.073	15.164	20.073	15.164	0	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.673	15.818	20.673	15.818	0	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	21.491	16.8	21.491	16.8	0	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	22.254	17.673	22.254	17.673	0	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	22.909	18.382	22.909	18.382	0	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	23.618	19.145	23.618	19.145	0	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	24.163	19.636	24.163	19.636	0	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	24.654	20.127	24.654	20.127	0	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	25.145	20.454	25.145	20.454	0	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	25.527	20.782	25.527	20.782	0	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	25.854	21.054	25.854	21.054	0	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	26.073	21.273	26.073	21.273	0	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	26.345	21.491	26.345	21.491	0	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	26.563	21.654	26.563	21.654	0	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	26.673	21.709	26.673	21.709	0	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	26.673	21.709	26.673	21.709	0	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	26.673	21.709	26.673	21.709	0	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	26.673	21.709	26.673	21.709	0	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	26.673	21.709	26.673	21.709	0	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	26.673	21.709	26.673	21.709	0	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	26.673	21.709	26.673	21.709	0	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	26.673	21.709	26.673	21.709	0	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	26.673	21.709	26.673	21.709	0	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	26.673	21.709	26.673	21.709	0	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	26.673	21.709	26.673	21.709	0	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	26.673	21.709	26.673	21.709	0	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	26.673	21.709	26.673	21.709	0	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	26.673	21.709	26.673	21.709	0	0	0	0	0
