22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-29.891	16.527	-29.891	16.527	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-30.491	16.854	-30.491	16.854	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-31.036	17.182	-31.036	17.182	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-31.527	17.4	-31.527	17.4	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-32.018	17.673	-32.018	17.673	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-32.563	17.945	-32.563	17.945	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-33	18.163	-33	18.163	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-33.545	18.382	-33.545	18.382	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-34.145	18.654	-34.145	18.654	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-34.691	18.873	-34.691	18.873	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-35.182	18.982	-35.182	18.982	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-35.563	19.036	-35.563	19.036	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-35.782	19.036	-35.782	19.036	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-35.782	19.036	-35.782	19.036	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-35.782	19.036	-35.782	19.036	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-35.782	19.036	-35.782	19.036	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-35.782	19.036	-35.782	19.036	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-35.782	19.036	-35.782	19.036	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-35.782	19.036	-35.782	19.036	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-35.782	19.036	-35.782	19.036	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-35.782	19.036	-35.782	19.036	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-35.782	19.036	-35.782	19.036	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-35.782	19.036	-35.782	19.036	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-35.782	19.036	-35.782	19.036	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-35.782	19.036	-35.782	19.036	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-35.782	19.036	-35.782	19.036	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.32727	-0.43636	0.32727	-0.43636	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.16364	-0.43636	0.16364	-0.43636	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-0.10909	-0.54545	-0.10909	-0.54545	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-0.32727	-0.54545	-0.32727	-0.54545	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-0.54545	-0.43636	-0.54545	-0.43636	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-0.6	-0.38182	-0.6	-0.38182	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-0.6	-0.32727	-0.6	-0.32727	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-0.49091	-0.21818	-0.49091	-0.21818	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-0.32727	-0.16364	-0.32727	-0.16364	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-0.21818	-0.10909	-0.21818	-0.10909	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-0.10909	-0.054545	-0.10909	-0.054545	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.054545	0.10909	0.054545	0.10909	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.32727	0.49091	0.32727	0.49091	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.6	1.1454	0.6	1.1454	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	1.0364	2.0727	1.0364	2.0727	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	1.5273	3	1.5273	3	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	1.9091	3.6545	1.9091	3.6545	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	2.3454	4.3636	2.3454	4.3636	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	2.7818	5.0727	2.7818	5.0727	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	3.2727	5.8909	3.2727	5.8909	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	3.7636	6.5999	3.7636	6.5999	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	4.3636	7.4181	4.3636	7.4181	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	4.9636	8.3454	4.9636	8.3454	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	5.509	9.1636	5.509	9.1636	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	6.2181	10.2	6.2181	10.2	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	6.9818	11.236	6.9818	11.236	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	7.5818	12.109	7.5818	12.109	1	1	0	1	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	8.2908	13.145	8.2908	13.145	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	9.0545	14.236	9.0545	14.236	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	9.7636	15.273	9.7636	15.273	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	10.254	16.091	10.254	16.091	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	10.854	17.018	10.854	17.018	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	11.454	17.945	11.454	17.945	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	11.891	18.654	11.891	18.654	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	12.327	19.418	12.327	19.418	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	12.764	20.182	12.764	20.182	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	13.2	20.891	13.2	20.891	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	13.691	21.654	13.691	21.654	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	14.182	22.254	14.182	22.254	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	14.727	23.018	14.727	23.018	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	15.164	23.673	15.164	23.673	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	15.6	24.382	15.6	24.382	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	15.982	24.982	15.982	24.982	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	16.254	25.527	16.254	25.527	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	16.527	26.127	16.527	26.127	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	16.8	26.673	16.8	26.673	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	17.073	27.218	17.073	27.218	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	17.4	27.763	17.4	27.763	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	17.727	28.309	17.727	28.309	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	18.109	29.018	18.109	29.018	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	18.491	29.563	18.491	29.563	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	18.873	30.218	18.873	30.218	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	19.254	30.763	19.254	30.763	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	19.527	31.254	19.527	31.254	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	19.8	31.691	19.8	31.691	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	20.018	32.072	20.018	32.072	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	20.291	32.618	20.291	32.618	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	20.563	33.054	20.563	33.054	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	20.727	33.382	20.727	33.382	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	20.836	33.545	20.836	33.545	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	20.945	33.709	20.945	33.709	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21	33.982	21	33.982	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.054	34.091	21.054	34.091	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.109	34.145	21.109	34.145	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.109	34.145	21.109	34.145	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.109	34.145	21.109	34.145	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.054	34.145	21.054	34.145	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.054	34.145	21.054	34.145	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.054	34.2	21.054	34.2	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.054	34.254	21.054	34.254	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21	34.254	21	34.254	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21	34.254	21	34.254	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21	34.254	21	34.254	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21	34.254	21	34.254	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21	34.254	21	34.254	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	20.945	34.254	20.945	34.254	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	20.945	34.254	20.945	34.254	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	20.945	34.254	20.945	34.254	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	20.945	34.254	20.945	34.254	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	20.945	34.254	20.945	34.254	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	20.945	34.254	20.945	34.254	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	20.945	34.254	20.945	34.254	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21	34.254	21	34.254	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21	34.254	21	34.254	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21	34.254	21	34.254	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21	34.309	21	34.309	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.163	34.472	21.163	34.472	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.382	34.963	21.382	34.963	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.654	35.454	21.654	35.454	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.763	35.782	21.763	35.782	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.873	35.945	21.873	35.945	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.873	36	21.873	36	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.873	36	21.873	36	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.873	36	21.873	36	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.873	36	21.873	36	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.873	36	21.873	36	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.873	36	21.873	36	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.873	36	21.873	36	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.873	36	21.873	36	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.873	36	21.873	36	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.873	36	21.873	36	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.873	36	21.873	36	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.873	36	21.873	36	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.873	36	21.873	36	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.43636	-0.054545	0.43636	-0.054545	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.38182	-0.10909	0.38182	-0.10909	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.32727	-0.16364	0.32727	-0.16364	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.32727	-0.16364	0.32727	-0.16364	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.32727	-0.21818	0.32727	-0.21818	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.32727	-0.27272	0.32727	-0.27272	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.32727	-0.27272	0.32727	-0.27272	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.32727	-0.27272	0.32727	-0.27272	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.32727	-0.27272	0.32727	-0.27272	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.32727	-0.27272	0.32727	-0.27272	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.32727	-0.27272	0.32727	-0.27272	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.32727	-0.27272	0.32727	-0.27272	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.32727	-0.21818	0.32727	-0.21818	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.21818	0	0.21818	0	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.21818	0.38182	0.21818	0.38182	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.27272	1.0364	0.27272	1.0364	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.49091	1.9636	0.49091	1.9636	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.81818	2.7818	0.81818	2.7818	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	1.3091	3.8182	1.3091	3.8182	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	1.8545	4.8	1.8545	4.8	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	2.5091	5.7272	2.5091	5.7272	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	3.1636	6.5454	3.1636	6.5454	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	4.0363	7.4727	4.0363	7.4727	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	4.9091	8.3454	4.9091	8.3454	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	5.6181	9.1636	5.6181	9.1636	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	6.4909	10.091	6.4909	10.091	1	1	0	1	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	7.309	11.018	7.309	11.018	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	8.0727	11.836	8.0727	11.836	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	8.9454	12.709	8.9454	12.709	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	9.8181	13.582	9.8181	13.582	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	10.636	14.454	10.636	14.454	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	11.4	15.164	11.4	15.164	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	12.218	15.982	12.218	15.982	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	12.982	16.8	12.982	16.8	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	13.636	17.4	13.636	17.4	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	14.345	18.109	14.345	18.109	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	14.945	18.818	14.945	18.818	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	15.545	19.473	15.545	19.473	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	16.036	20.018	16.036	20.018	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	16.582	20.673	16.582	20.673	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	17.182	21.436	17.182	21.436	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	17.727	22.091	17.727	22.091	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	18.436	22.854	18.436	22.854	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	19.2	23.618	19.2	23.618	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	19.909	24.273	19.909	24.273	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	20.727	24.982	20.727	24.982	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.382	25.527	21.382	25.527	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	22.145	26.182	22.145	26.182	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	22.745	26.673	22.745	26.673	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	23.4	27.218	23.4	27.218	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	24.054	27.763	24.054	27.763	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	24.545	28.2	24.545	28.2	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	25.091	28.745	25.091	28.745	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	25.582	29.291	25.582	29.291	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	26.018	29.782	26.018	29.782	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	26.4	30.218	26.4	30.218	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	26.782	30.654	26.782	30.654	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	27.218	31.145	27.218	31.145	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	27.545	31.582	27.545	31.582	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	28.036	32.072	28.036	32.072	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	28.527	32.672	28.527	32.672	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	28.963	33.163	28.963	33.163	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	29.345	33.545	29.345	33.545	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	29.563	33.872	29.563	33.872	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	29.836	34.2	29.836	34.2	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	30	34.418	30	34.418	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	30.163	34.636	30.163	34.636	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	30.272	34.8	30.272	34.8	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	30.382	34.909	30.382	34.909	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	30.491	35.127	30.491	35.127	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	30.6	35.236	30.6	35.236	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	30.654	35.345	30.654	35.345	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	30.654	35.345	30.654	35.345	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	30.654	35.345	30.654	35.345	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	30.654	35.345	30.654	35.345	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	30.654	35.345	30.654	35.345	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	30.654	35.345	30.654	35.345	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	30.654	35.345	30.654	35.345	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	30.654	35.345	30.654	35.345	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	30.654	35.345	30.654	35.345	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	30.654	35.345	30.654	35.345	1	0	0	0	0
