"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"7636"	14	1	1	29	0	-60	90	100	0	0	3.42901103761e-14	560	1552065472.74	-316	271	76.6928844256	409.164027596
"7637"	14	1	1	29	0	-60	90	100	0	0	3.42901103761e-14	560	1552065472.77	-325	272	73.0589098294	417.45825623
"7638"	14	1	1	29	0	-60	90	100	0	0	3.42901103761e-14	560	1552065472.81	-335	271	67.1928844256	425.618510268
"7639"	14	1	1	29	0	-60	90	100	0	0	3.42901103761e-14	560	1552065472.84	-346	270	60.8268590218	434.644789709
"7640"	14	1	1	29	0	-60	90	100	0	0	3.42901103761e-14	560	1552065472.87	-359	270	54.3268590218	445.903119959
"7641"	14	1	1	29	0	-60	90	100	0	0	3.42901103761e-14	560	1552065472.91	-370	269	47.960833618	454.9293994
"7642"	14	1	1	29	0	-60	90	100	0	0	3.42901103761e-14	560	1552065472.94	-382	269	41.960833618	465.321704246
"7643"	14	1	1	29	0	-60	90	100	0	0	3.42901103761e-14	560	1552065472.97	-394	269	35.960833618	475.714009091
"7644"	14	1	1	29	0	-60	90	100	0	0	3.42901103761e-14	560	1552065473.01	-404	269	30.960833618	484.374263129
"7645"	14	1	1	29	0	-60	90	100	0	0	3.42901103761e-14	560	1552065473.04	-414	271	27.6928844256	494.034517167
"7646"	14	1	1	29	0	-60	90	100	0	0	3.42901103761e-14	560	1552065473.07	-424	274	25.2909606369	504.194771205
"7647"	14	1	1	29	0	-60	90	100	0	0	3.42901103761e-14	560	1552065473.11	-433	277	23.3890368483	513.488999839
"7648"	14	1	1	29	0	-60	90	100	0	0	3.42901103761e-14	560	1552065473.14	-441	280	21.9871130596	521.917203069
"7649"	14	1	1	29	0	-60	90	100	0	0	3.42901103761e-14	560	1552065473.17	-447	281	19.8531384634	527.613355492
"7650"	14	1	1	29	0	-60	90	100	0	0	3.42901103761e-14	560	1552065473.21	-454	283	18.085189271	534.675533318
"7651"	14	1	1	29	0	-60	90	100	0	0	3.42901103761e-14	560	1552065473.24	-459	283	15.585189271	539.005660337
"7652"	14	1	1	29	0	-60	90	100	0	0	3.42901103761e-14	560	1552065473.27	-464	284	13.9512146748	543.835787356
"7653"	14	1	1	29	0	-60	90	100	0	0	3.42901103761e-14	560	1552065473.31	-468	284	11.9512146748	547.299888971
"7654"	14	1	1	29	0	-60	90	100	0	0	3.42901103761e-14	560	1552065473.34	-470	284	10.9512146748	549.031939779
"7655"	14	1	1	29	0	-60	90	100	0	0	3.42901103761e-14	560	1552065473.37	-471	283	9.585189271	549.397965182
"7656"	14	1	1	29	0	-60	90	100	0	0	3.42901103761e-14	560	1552065473.41	-471	283	9.585189271	549.397965182
"7657"	14	1	1	29	0	-60	90	100	0	0	3.42901103761e-14	560	1552065473.44	-471	283	9.585189271	549.397965182
"7658"	14	1	1	29	0	-60	90	100	0	0	3.42901103761e-14	560	1552065473.47	-471	283	9.585189271	549.397965182
"7659"	14	1	1	29	0	-60	90	100	0	0	3.42901103761e-14	560	1552065473.51	-471	283	9.585189271	549.397965182
"7660"	14	1	1	29	0	-60	90	100	0	0	3.42901103761e-14	560	1552065473.54	-471	282	8.71916386721	548.897965182
"7661"	14	1	1	29	0	-60	90	100	0	0	3.42901103761e-14	560	1552065473.57	-472	281	7.35313846343	549.263990586
"7662"	14	1	1	29	0	-60	90	100	0	0	3.42901103761e-14	560	1552065473.61	-474	279	4.62108765586	549.996041394
"7663"	14	1	1	29	0	-60	90	100	0	0	3.42901103761e-14	560	1552065473.64	-475	278	3.25506225207	550.362066798
"7664"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552065475.29	-8	3	-1.40192378865	8.42820323028
"7665"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552065475.31	-8	3	-1.40192378865	8.42820323028
"7666"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552065475.34	-8	3	-1.40192378865	8.42820323028
"7667"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552065475.38	-8	3	-1.40192378865	8.42820323028
"7668"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552065475.41	-8	3	-1.40192378865	8.42820323028
"7669"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552065475.44	-7	2	-1.76794919243	7.06217782649
"7670"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552065475.48	-6	1	-2.13397459622	5.69615242271
"7671"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552065475.51	-4	1	-1.13397459622	3.96410161514
"7672"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552065475.54	-4	1	-1.13397459622	3.96410161514
"7673"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552065475.58	-4	1	-1.13397459622	3.96410161514
"7674"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552065475.61	-4	3	0.598076211353	4.96410161514
"7675"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552065475.64	-4	15	10.9903810568	10.9641016151
"7676"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552065475.68	-1	34	28.9448637287	17.8660254038
"7677"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552065475.71	4	63	56.5596004384	28.0358983849
"7678"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552065475.74	8	96	87.1384387633	41.0717967697
"7679"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552065475.78	10	124	112.387150069	53.3397459622
"7680"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552065475.81	11	155	139.733937587	67.9737205584
"7681"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552065475.84	12	186	167.080725104	82.6076951546
"7682"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552065475.88	12	215	192.195461814	97.1076951546
"7683"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552065475.91	12	238	212.114046101	108.607695155
"7684"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552065475.94	15	266	237.862757407	120.009618943
"7685"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552065475.98	20	294	264.611468713	129.679491924
"7686"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552065476.01	23	315	284.298002192	137.581415713
"7687"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552065476.04	27	339	307.082611883	146.117314098
"7688"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552065476.08	29	361	327.135170766	155.38526329
"7689"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552065476.11	29	374	338.393501015	161.88526329
"7690"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552065476.14	25	393	352.847983687	174.849364905
"7691"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552065476.18	20	405	360.740288533	185.179491924
"7692"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552065476.21	12	417	367.132593378	198.107695155
"7693"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552065476.24	5	428	373.15887282	209.669872981
"7694"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552065476.28	-5	438	376.819126858	223.330127019
"7695"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552065476.31	-16	448	379.979380895	237.856406461
"7696"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552065476.34	-24	456	382.907584126	248.784609691
"7697"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552065476.38	-33	466	387.067838164	261.578838325
"7698"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552065476.41	-41	476	391.728092201	273.507041555
"7699"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552065476.44	-49	487	397.254371643	285.935244785
"7700"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552065476.48	-56	496	401.548600277	296.497422612
"7701"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552065476.51	-64	505	405.342828911	307.925625842
"7702"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552065476.54	-71	513	408.771032141	317.987803669
"7703"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552065476.58	-76	519	411.467184564	325.317930688
"7704"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552065476.61	-80	524	413.797311583	331.282032303
"7705"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552065476.64	-85	530	416.493464006	338.612159322
"7706"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552065476.68	-90	535	418.323591025	345.442286341
"7707"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552065476.71	-96	537	417.055641832	351.638438763
"7708"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552065476.74	-103	537	413.555641832	357.70061659
"7709"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552065476.78	-112	535	407.323591025	364.494845224
"7710"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552065476.81	-119	532	401.225514813	369.05702305
"7711"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552065476.84	-124	530	396.993464006	372.387150069
"7712"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552065476.88	-127	529	394.627438602	374.485226281
"7713"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552065476.91	-129	529	393.627438602	376.217277088
"7714"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552065476.94	-131	529	392.627438602	377.949327896
"7715"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552065476.98	-133	531	393.35948941	380.681378703
"7716"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552065477.01	-136	534	394.457565621	384.779454915
"7717"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552065477.04	-139	537	395.555641832	388.877531126
"7718"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552065477.08	-140	539	396.78769264	390.74355653
"7719"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552065477.11	-140	541	398.519743447	391.74355653
"7720"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552065477.14	-141	543	399.751794255	393.609581934
"7721"	14	1	1	31	0	-60	90	100	0	0	3.42901103761e-14	560	1552065478.92	7	12	13.8923048454	-0.0621778264911
"7722"	14	1	1	31	0	-60	90	100	0	0	3.42901103761e-14	560	1552065478.94	7	12	13.8923048454	-0.0621778264911
"7723"	14	1	1	31	0	-60	90	100	0	0	3.42901103761e-14	560	1552065478.98	7	11	13.0262794416	-0.562177826491
"7724"	14	1	1	31	0	-60	90	100	0	0	3.42901103761e-14	560	1552065479.01	6	8	9.92820323028	-1.19615242271
"7725"	14	1	1	31	0	-60	90	100	0	0	3.42901103761e-14	560	1552065479.04	4	4	5.46410161514	-1.46410161514
"7726"	14	1	1	31	0	-60	90	100	0	0	3.42901103761e-14	560	1552065479.08	2	2	2.73205080757	-0.732050807569
"7727"	14	1	1	31	0	-60	90	100	0	0	3.42901103761e-14	560	1552065479.11	2	1	1.86602540378	-1.23205080757
"7728"	14	1	1	31	0	-60	90	100	0	0	3.42901103761e-14	560	1552065479.14	2	1	1.86602540378	-1.23205080757
"7729"	14	1	1	31	0	-60	90	100	0	0	3.42901103761e-14	560	1552065479.18	2	1	1.86602540378	-1.23205080757
"7730"	14	1	1	31	0	-60	90	100	0	0	3.42901103761e-14	560	1552065479.21	2	1	1.86602540378	-1.23205080757
"7731"	14	1	1	31	0	-60	90	100	0	0	3.42901103761e-14	560	1552065479.24	2	1	1.86602540378	-1.23205080757
"7732"	14	1	1	31	0	-60	90	100	0	0	3.42901103761e-14	560	1552065479.28	1	1	1.36602540378	-0.366025403784
"7733"	14	1	1	31	0	-60	90	100	0	0	3.42901103761e-14	560	1552065479.31	-3	6	3.69615242271	5.59807621135
"7734"	14	1	1	31	0	-60	90	100	0	0	3.42901103761e-14	560	1552065479.34	-11	17	9.22243186434	18.0262794416
"7735"	14	1	1	31	0	-60	90	100	0	0	3.42901103761e-14	560	1552065479.38	-33	40	18.1410161514	48.5788383249
"7736"	14	1	1	31	0	-60	90	100	0	0	3.42901103761e-14	560	1552065479.41	-58	65	27.291651246	82.7294734195
"7737"	14	1	1	31	0	-60	90	100	0	0	3.42901103761e-14	560	1552065479.45	-82	87	34.3442101292	114.51408311
"7738"	14	1	1	31	0	-60	90	100	0	0	3.42901103761e-14	560	1552065479.48	-108	112	42.9948452239	149.530743609
"7739"	14	1	1	31	0	-60	90	100	0	0	3.42901103761e-14	560	1552065479.51	-135	140	53.7435565298	186.913429511
"7740"	14	1	1	31	0	-60	90	100	0	0	3.42901103761e-14	560	1552065479.55	-163	168	63.9922678358	225.162140817
"7741"	14	1	1	31	0	-60	90	100	0	0	3.42901103761e-14	560	1552065479.58	-187	191	71.9108521228	257.446750508
"7742"	14	1	1	31	0	-60	90	100	0	0	3.42901103761e-14	560	1552065479.61	-212	219	83.6595634288	293.097385602
"7743"	14	1	1	31	0	-60	90	100	0	0	3.42901103761e-14	560	1552065479.65	-235	242	92.0781477158	324.515969889
"7744"	14	1	1	31	0	-60	90	100	0	0	3.42901103761e-14	560	1552065479.68	-255	260	97.666604984	350.836477965
"7745"	14	1	1	31	0	-60	90	100	0	0	3.42901103761e-14	560	1552065479.71	-276	276	101.023011445	377.023011445
"7746"	14	1	1	31	0	-60	90	100	0	0	3.42901103761e-14	560	1552065479.75	-296	289	102.281341694	400.84351952
"7747"	14	1	1	31	0	-60	90	100	0	0	3.42901103761e-14	560	1552065479.78	-311	297	101.709544924	417.833900577
"7748"	14	1	1	31	0	-60	90	100	0	0	3.42901103761e-14	560	1552065479.81	-326	301	97.6736465391	432.824281634
"7749"	14	1	1	31	0	-60	90	100	0	0	3.42901103761e-14	560	1552065479.85	-345	303	89.9056973467	450.278764306
"7750"	14	1	1	31	0	-60	90	100	0	0	3.42901103761e-14	560	1552065479.88	-361	303	81.9056973467	464.135170766
"7751"	14	1	1	31	0	-60	90	100	0	0	3.42901103761e-14	560	1552065479.91	-375	302	74.0396719429	475.759526419
"7752"	14	1	1	31	0	-60	90	100	0	0	3.42901103761e-14	560	1552065479.95	-390	302	66.5396719429	488.749907476
"7753"	14	1	1	31	0	-60	90	100	0	0	3.42901103761e-14	560	1552065479.98	-401	301	60.1736465391	497.776186918
"7754"	14	1	1	31	0	-60	90	100	0	0	3.42901103761e-14	560	1552065480.01	-411	301	55.1736465391	506.436440955
"7755"	14	1	1	31	0	-60	90	100	0	0	3.42901103761e-14	560	1552065480.05	-421	301	50.1736465391	515.096694993
"7756"	14	1	1	31	0	-60	90	100	0	0	3.42901103761e-14	560	1552065480.08	-433	299	42.4415957315	524.488999839
"7757"	14	1	1	31	0	-60	90	100	0	0	3.42901103761e-14	560	1552065480.11	-445	298	35.5755703278	534.381304684
"7758"	14	1	1	31	0	-60	90	100	0	0	3.42901103761e-14	560	1552065480.15	-453	298	31.5755703278	541.309507914
"7759"	14	1	1	31	0	-60	90	100	0	0	3.42901103761e-14	560	1552065480.18	-461	297	26.709544924	547.737711145
"7760"	14	1	1	31	0	-60	90	100	0	0	3.42901103761e-14	560	1552065480.21	-466	295	22.4774941164	551.067838164
"7761"	14	1	1	31	0	-60	90	100	0	0	3.42901103761e-14	560	1552065480.25	-469	294	20.1114687126	553.165914375
"7762"	14	1	1	31	0	-60	90	100	0	0	3.42901103761e-14	560	1552065480.28	-472	292	16.8794179051	554.763990586
"7763"	14	1	1	31	0	-60	90	100	0	0	3.42901103761e-14	560	1552065480.31	-475	290	13.6473670975	556.362066798
"7764"	14	1	1	31	0	-60	90	100	0	0	3.42901103761e-14	560	1552065480.35	-476	289	12.2813416937	556.728092201
"7765"	14	1	1	31	0	-60	90	100	0	0	3.42901103761e-14	560	1552065480.38	-478	288	10.4153162899	557.960143009
"7766"	14	1	1	31	0	-60	90	100	0	0	3.42901103761e-14	560	1552065480.41	-480	286	7.68326548235	558.692193817
"7767"	14	1	1	31	0	-60	90	100	0	0	3.42901103761e-14	560	1552065480.45	-482	284	4.95121467478	559.424244624
"7768"	14	1	1	31	0	-60	90	100	0	0	3.42901103761e-14	560	1552065480.48	-484	282	2.21916386721	560.156295432
"7769"	14	1	1	31	0	-60	90	100	0	0	3.42901103761e-14	560	1552065480.51	-485	280	-0.0128869403572	560.022320835
"7770"	14	1	1	31	0	-60	90	100	0	0	3.42901103761e-14	560	1552065480.55	-485	278	-1.74493774793	559.022320835
"7771"	14	1	1	32	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065482.09	-3	-2	-3.23205080757	1.59807621135
"7772"	14	1	1	32	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065482.11	-2	-3	-3.59807621135	0.232050807569
"7773"	14	1	1	32	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065482.15	-2	-4	-4.46410161514	-0.267949192431
"7774"	14	1	1	32	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065482.18	-1	-5	-4.83012701892	-1.63397459622
"7775"	14	1	1	32	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065482.21	-1	-6	-5.69615242271	-2.13397459622
"7776"	14	1	1	32	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065482.25	-1	-6	-5.69615242271	-2.13397459622
"7777"	14	1	1	32	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065482.28	-1	-6	-5.69615242271	-2.13397459622
"7778"	14	1	1	32	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065482.31	-1	-6	-5.69615242271	-2.13397459622
"7779"	14	1	1	32	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065482.35	0	-6	-5.19615242271	-3
"7780"	14	1	1	32	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065482.38	-1	-5	-4.83012701892	-1.63397459622
"7781"	14	1	1	32	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065482.41	-6	-1	-3.86602540378	4.69615242271
"7782"	14	1	1	32	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065482.45	-16	1	-7.13397459622	14.3564064606
"7783"	14	1	1	32	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065482.48	-46	1	-22.1339745962	40.3371685741
"7784"	14	1	1	32	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065482.51	-74	-3	-39.5980762114	62.58587988
"7785"	14	1	1	32	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065482.55	-118	-10	-67.6602540378	97.1909976466
"7786"	14	1	1	32	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065482.58	-155	-14	-89.624355653	127.233937587
"7787"	14	1	1	32	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065482.61	-198	-15	-111.990381057	163.973029949
"7788"	14	1	1	32	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065482.65	-242	-17	-135.722431864	201.078147716
"7789"	14	1	1	32	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065482.68	-279	-21	-157.686533479	231.121087656
"7790"	14	1	1	32	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065482.71	-321	-27	-183.882685902	264.494154615
"7791"	14	1	1	32	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065482.75	-360	-32	-207.712812921	295.769145362
"7792"	14	1	1	32	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065482.78	-391	-34	-224.944863729	321.61593288
"7793"	14	1	1	32	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065482.81	-422	-35	-241.310889132	347.962720397
"7794"	14	1	1	32	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065482.85	-452	-36	-257.176914536	373.443482511
"7795"	14	1	1	32	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065482.88	-479	-40	-274.141016151	394.826168413
"7796"	14	1	1	32	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065482.91	-499	-45	-288.47114317	409.646676488
"7797"	14	1	1	32	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065482.95	-513	-50	-299.801270189	419.271032141
"7798"	14	1	1	32	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065482.98	-527	-59	-314.595498823	426.895387794
"7799"	14	1	1	32	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065483.01	-536	-67	-326.023702054	430.689616428
"7800"	14	1	1	32	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065483.05	-542	-77	-337.683956091	430.885768851
"7801"	14	1	1	32	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065483.08	-545	-87	-347.844210129	428.483845063
"7802"	14	1	1	32	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065483.11	-548	-97	-358.004464167	426.081921274
"7803"	14	1	1	32	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065483.15	-550	-106	-366.798692801	423.313972081
"7804"	14	1	1	32	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065483.18	-551	-115	-375.092921435	419.679997485
"7805"	14	1	1	32	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065483.21	-551	-122	-381.155099262	416.179997485
"7806"	14	1	1	32	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065483.25	-551	-126	-384.619200877	414.179997485
"7807"	14	1	1	32	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065483.28	-550	-132	-389.3153533	410.313972081
"7808"	14	1	1	32	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065483.31	-548	-136	-391.779454915	406.581921274
"7809"	14	1	1	32	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065483.35	-547	-138	-393.011505722	404.71589587
"7810"	14	1	1	32	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065483.38	-545	-140	-393.74355653	401.983845063
"7811"	14	1	1	32	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065483.41	-543	-142	-394.475607337	399.251794255
"7812"	14	1	1	32	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065483.45	-541	-144	-395.207658145	396.519743447
"7813"	14	1	1	32	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065483.48	-540	-145	-395.573683549	395.153718044
"7814"	14	1	1	32	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065483.51	-539	-146	-395.939708953	393.78769264
"7815"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552065484.96	12	2	7.73205080757	-9.39230484541
"7816"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552065484.98	11	3	8.09807621135	-8.02627944163
"7817"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552065485.02	9	2	6.23205080757	-6.79422863406
"7818"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552065485.05	6	1	3.86602540378	-4.69615242271
"7819"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552065485.08	3	-1	0.633974596216	-3.09807621135
"7820"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552065485.12	2	-1	0.133974596216	-2.23205080757
"7821"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552065485.15	2	-1	0.133974596216	-2.23205080757
"7822"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552065485.18	2	-1	0.133974596216	-2.23205080757
"7823"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552065485.22	2	-1	0.133974596216	-2.23205080757
"7824"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552065485.25	3	1	2.36602540378	-2.09807621135
"7825"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552065485.28	4	6	7.19615242271	-0.464101615138
"7826"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552065485.32	7	23	23.418584287	5.43782217351
"7827"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552065485.35	16	50	51.3012701892	11.1435935394
"7828"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552065485.38	31	85	89.1121593217	15.6532124827
"7829"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552065485.42	50	121	129.789073858	17.1987298108
"7830"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552065485.45	65	151	163.269835971	19.208348754
"7831"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552065485.48	77	183	196.982648893	24.8160439086
"7832"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552065485.52	84	210	223.865334795	32.2538660821
"7833"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552065485.55	89	238	250.614046101	41.9237390632
"7834"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552065485.58	88	265	273.496732003	56.289764467
"7835"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552065485.62	82	286	288.683265482	71.9859168897
"7836"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552065485.65	74	301	297.673646539	86.41412012
"7837"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552065485.68	62	314	302.931976788	103.306424965
"7838"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552065485.72	47	326	305.824281634	122.296806022
"7839"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552065485.75	32	335	306.118510268	139.787187079
"7840"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552065485.78	14	343	304.046713498	159.375644347
"7841"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552065485.82	-2	351	302.974916728	177.232050808
"7842"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552065485.85	-15	358	302.537094555	191.990381057
"7843"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552065485.88	-29	369	305.063373996	209.61473671
"7844"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552065485.92	-36	379	310.223628034	220.676914536
"7845"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552065485.95	-42	393	319.347983687	232.873066959
"7846"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552065485.98	-45	408	330.838364744	242.97114317
"7847"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552065486.02	-47	422	341.962720397	251.703193978
"7848"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552065486.05	-48	437	354.453101454	260.069219382
"7849"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552065486.08	-49	449	364.345406299	266.935244785
"7850"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552065486.12	-52	460	372.371685741	275.033320997
"7851"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552065486.15	-55	471	380.397965182	283.131397208
"7852"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552065486.18	-60	480	385.692193817	291.961524227
"7853"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552065486.22	-66	489	390.486422451	301.65767665
