"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"9187"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065597.89	-99	-32	-99	-32
"9188"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065597.92	-120	-32	-120	-32
"9189"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065597.95	-152	-30	-152	-30
"9190"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065597.99	-178	-27	-178	-27
"9191"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065598.02	-211	-21	-211	-21
"9192"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065598.05	-246	-14	-246	-14
"9193"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065598.09	-275	-7	-275	-7
"9194"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065598.12	-307	4	-307	4
"9195"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065598.15	-337	15	-337	15
"9196"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065598.19	-364	28	-364	28
"9197"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065598.22	-385	39	-385	39
"9198"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065598.25	-409	52	-409	52
"9199"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065598.29	-431	65	-431	65
"9200"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065598.32	-448	76	-448	76
"9201"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065598.35	-465	87	-465	87
"9202"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065598.39	-482	98	-482	98
"9203"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065598.42	-499	111	-499	111
"9204"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065598.45	-513	122	-513	122
"9205"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065598.49	-527	134	-527	134
"9206"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065598.52	-540	148	-540	148
"9207"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065598.55	-550	160	-550	160
"9208"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065598.59	-560	176	-560	176
"9209"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065598.62	-569	192	-569	192
"9210"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065598.65	-575	206	-575	206
"9211"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065598.69	-580	222	-580	222
"9212"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065598.72	-583	239	-583	239
"9213"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065598.75	-584	258	-584	258
"9214"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065598.79	-584	272	-584	272
"9215"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065598.82	-583	288	-583	288
"9216"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065598.85	-580	304	-580	304
"9217"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065598.89	-577	317	-577	317
"9218"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065598.92	-573	331	-573	331
"9219"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065598.95	-569	344	-569	344
"9220"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065598.99	-564	356	-564	356
"9221"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065599.02	-560	365	-560	365
"9222"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065599.05	-555	375	-555	375
"9223"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065599.09	-549	385	-549	385
"9224"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065599.12	-543	393	-543	393
"9225"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065599.15	-536	403	-536	403
"9226"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065599.19	-528	412	-528	412
"9227"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065599.22	-521	419	-521	419
"9228"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065599.25	-512	427	-512	427
"9229"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065599.29	-506	434	-506	434
"9230"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065599.32	-499	440	-499	440
"9231"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065599.35	-495	445	-495	445
"9232"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065599.39	-491	449	-491	449
"9233"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065599.42	-489	450	-489	450
"9234"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065599.45	-489	450	-489	450
"9235"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065599.49	-489	451	-489	451
"9236"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065599.52	-488	451	-488	451
"9237"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065599.55	-487	452	-487	452
"9238"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065599.59	-487	452	-487	452
"9239"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065599.62	-487	452	-487	452
"9240"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065599.65	-487	452	-487	452
"9241"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065599.69	-487	452	-487	452
"9242"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065599.72	-487	452	-487	452
"9243"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065599.75	-487	452	-487	452
"9244"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065599.79	-487	452	-487	452
"9245"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065599.82	-487	452	-487	452
"9246"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065599.85	-486	453	-486	453
"9247"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065599.89	-484	455	-484	455
"9248"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065599.92	-483	457	-483	457
"9249"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065599.95	-482	457	-482	457
"9250"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065599.99	-482	457	-482	457
"9251"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065600.02	-482	457	-482	457
"9252"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065600.05	-482	457	-482	457
"9253"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065600.09	-482	458	-482	458
"9254"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065600.12	-478	461	-478	461
"9255"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065600.15	-473	466	-473	466
"9256"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065600.19	-470	469	-470	469
"9257"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065600.22	-467	471	-467	471
"9258"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065600.25	-466	472	-466	472
"9259"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065600.29	-463	474	-463	474
"9260"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065600.32	-460	477	-460	477
"9261"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065600.35	-455	481	-455	481
"9262"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065600.39	-448	487	-448	487
"9263"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065600.42	-442	491	-442	491
"9264"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065600.45	-437	496	-437	496
"9265"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065600.49	-434	498	-434	498
"9266"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065600.52	-432	499	-432	499
"9267"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065600.55	-432	499	-432	499
"9268"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065600.59	-431	499	-431	499
"9269"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065600.62	-431	499	-431	499
"9270"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065600.65	-431	499	-431	499
"9271"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065600.69	-431	499	-431	499
"9272"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065600.72	-431	499	-431	499
"9273"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065600.75	-431	499	-431	499
"9274"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065600.79	-431	499	-431	499
"9275"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065600.82	-431	499	-431	499
"9276"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065600.86	-431	499	-431	499
"9277"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065600.89	-431	499	-431	499
"9278"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065600.92	-431	499	-431	499
"9279"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065600.96	-431	499	-431	499
"9280"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065603.67	4	-6	4	-6
"9281"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065603.69	3	-5	3	-5
"9282"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065603.72	1	-3	1	-3
"9283"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065603.76	-1	-1	-1	-1
"9284"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065603.79	-2	1	-2	1
"9285"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065603.82	-2	1	-2	1
"9286"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065603.86	-2	1	-2	1
"9287"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065603.89	-2	1	-2	1
"9288"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065603.92	-2	1	-2	1
"9289"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065603.96	-2	1	-2	1
"9290"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065603.99	-2	1	-2	1
"9291"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065604.02	-2	1	-2	1
"9292"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065604.06	-2	1	-2	1
"9293"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065604.09	-2	1	-2	1
"9294"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065604.12	-2	1	-2	1
"9295"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065604.16	-1	0	-1	0
"9296"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065604.19	2	-2	2	-2
"9297"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065604.22	4	-3	4	-3
"9298"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065604.26	6	-3	6	-3
"9299"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065604.29	9	-3	9	-3
"9300"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065604.32	12	-1	12	-1
"9301"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065604.36	17	2	17	2
"9302"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065604.39	21	7	21	7
"9303"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065604.42	25	15	25	15
"9304"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065604.46	29	26	29	26
"9305"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065604.49	32	37	32	37
"9306"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065604.52	35	50	35	50
"9307"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065604.56	37	66	37	66
"9308"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065604.59	39	84	39	84
"9309"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065604.62	39	105	39	105
"9310"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065604.66	39	125	39	125
"9311"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065604.69	37	145	37	145
"9312"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065604.72	35	163	35	163
"9313"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065604.76	31	183	31	183
"9314"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065604.79	28	201	28	201
"9315"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065604.82	24	223	24	223
"9316"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065604.86	21	240	21	240
"9317"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065604.89	18	261	18	261
"9318"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065604.92	16	281	16	281
"9319"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065604.96	14	302	14	302
"9320"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065604.99	11	319	11	319
"9321"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065605.02	8	340	8	340
"9322"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065605.06	5	357	5	357
"9323"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065605.09	2	379	2	379
"9324"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065605.13	-1	396	-1	396
"9325"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065605.16	-3	411	-3	411
"9326"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065605.19	-6	429	-6	429
"9327"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065605.23	-9	443	-9	443
"9328"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065605.26	-12	458	-12	458
"9329"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065605.29	-16	471	-16	471
"9330"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065605.33	-19	486	-19	486
"9331"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065605.36	-23	501	-23	501
"9332"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065605.39	-28	515	-28	515
"9333"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065605.43	-32	529	-32	529
"9334"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065605.46	-36	540	-36	540
"9335"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065605.49	-41	552	-41	552
"9336"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065605.53	-46	564	-46	564
"9337"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065605.56	-50	574	-50	574
"9338"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065605.59	-55	585	-55	585
"9339"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065605.63	-59	595	-59	595
"9340"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065605.66	-63	607	-63	607
"9341"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065605.69	-66	616	-66	616
"9342"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065605.73	-70	627	-70	627
"9343"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065605.76	-75	636	-75	636
"9344"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065605.79	-79	643	-79	643
"9345"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065605.83	-85	650	-85	650
"9346"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065605.86	-90	655	-90	655
"9347"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065605.89	-95	658	-95	658
"9348"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065605.93	-101	660	-101	660
"9349"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065605.96	-107	661	-107	661
"9350"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065605.99	-112	662	-112	662
"9351"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065606.03	-116	661	-116	661
"9352"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065606.06	-120	660	-120	660
"9353"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065606.09	-125	658	-125	658
"9354"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065606.13	-130	655	-130	655
"9355"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065606.16	-137	648	-137	648
"9356"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065606.19	-145	641	-145	641
"9357"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065606.23	-155	634	-155	634
"9358"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065606.26	-158	631	-158	631
"9359"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065606.29	-159	630	-159	630
"9360"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065606.33	-159	630	-159	630
"9361"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065606.36	-159	630	-159	630
"9362"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065606.39	-157	630	-157	630
"9363"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065606.43	-153	629	-153	629
"9364"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065606.46	-148	628	-148	628
"9365"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065606.49	-142	627	-142	627
"9366"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065606.53	-134	627	-134	627
"9367"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065606.56	-123	628	-123	628
"9368"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065606.59	-113	630	-113	630
"9369"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065606.63	-100	631	-100	631
"9370"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065606.66	-87	633	-87	633
"9371"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065606.69	-77	635	-77	635
"9372"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065606.73	-65	636	-65	636
"9373"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065606.76	-55	638	-55	638
"9374"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065606.79	-46	638	-46	638
"9375"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065606.83	-39	639	-39	639
"9376"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065606.86	-33	639	-33	639
"9377"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065606.89	-27	640	-27	640
"9378"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065606.93	-22	640	-22	640
"9379"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065606.96	-15	639	-15	639
"9380"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065606.99	-8	639	-8	639
"9381"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065607.03	-1	638	-1	638
"9382"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065607.06	8	637	8	637
"9383"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065607.09	16	635	16	635
"9384"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065607.13	24	633	24	633
"9385"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065607.16	28	631	28	631
"9386"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065607.19	31	630	31	630
"9387"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065607.23	32	629	32	629
"9388"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065607.26	33	629	33	629
"9389"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065607.29	33	629	33	629
"9390"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065607.33	33	629	33	629
"9391"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065607.36	33	629	33	629
"9392"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065607.39	33	629	33	629
"9393"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065607.43	33	629	33	629
"9394"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065607.46	33	629	33	629
"9395"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065607.49	33	629	33	629
"9396"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065607.53	33	629	33	629
"9397"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065607.56	33	629	33	629
"9398"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065607.59	33	629	33	629
"9399"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065607.63	33	629	33	629
"9400"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065607.66	33	629	33	629
