18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.49091	-0.43636	0.49091	-0.43636	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.38182	-0.54545	0.38182	-0.54545	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.21818	-0.81818	0.21818	-0.81818	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.10909	-0.92727	0.10909	-0.92727	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.054545	-0.98181	0.054545	-0.98181	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.054545	-0.98181	0.054545	-0.98181	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.054545	-0.98181	0.054545	-0.98181	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.054545	-0.98181	0.054545	-0.98181	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0	-0.98181	0	-0.98181	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.054545	-0.76363	-0.054545	-0.76363	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.21818	-0.38182	-0.21818	-0.38182	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.6	0.49091	-0.6	0.49091	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.0909	2.1273	-1.0909	2.1273	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.4182	3.6	-1.4182	3.6	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.6364	5.4545	-1.6364	5.4545	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.6364	7.5272	-1.6364	7.5272	1	1	0	1	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.5818	9.6545	-1.5818	9.6545	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.5818	11.4	-1.5818	11.4	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.6364	13.364	-1.6364	13.364	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.6909	15.218	-1.6909	15.218	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.8	16.745	-1.8	16.745	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.0182	18.327	-2.0182	18.327	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.2363	19.854	-2.2363	19.854	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.4545	21.327	-2.4545	21.327	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.6182	22.527	-2.6182	22.527	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.7273	23.891	-2.7273	23.891	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.8363	25.145	-2.8363	25.145	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.9454	26.182	-2.9454	26.182	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.9454	27.382	-2.9454	27.382	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.9454	28.636	-2.9454	28.636	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.9454	29.727	-2.9454	29.727	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.8909	31.145	-2.8909	31.145	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.8909	32.127	-2.8909	32.127	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.9454	32.782	-2.9454	32.782	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-3	33.818	-3	33.818	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-3.0545	34.472	-3.0545	34.472	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-3.1091	35.018	-3.1091	35.018	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-3.1636	35.454	-3.1636	35.454	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-3.1636	35.891	-3.1636	35.891	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-3.2182	36.382	-3.2182	36.382	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-3.1636	36.818	-3.1636	36.818	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-3.1636	37.254	-3.1636	37.254	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-3.1636	37.636	-3.1636	37.636	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-3.1636	38.018	-3.1636	38.018	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-3.1091	38.236	-3.1091	38.236	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-3.1091	38.345	-3.1091	38.345	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-3.1091	38.4	-3.1091	38.4	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-3.1091	38.4	-3.1091	38.4	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-3.1091	38.4	-3.1091	38.4	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-3.1091	38.4	-3.1091	38.4	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-3.1091	38.4	-3.1091	38.4	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-3.1091	38.4	-3.1091	38.4	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-3.1091	38.4	-3.1091	38.4	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-3.1091	38.4	-3.1091	38.4	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-3.1091	38.4	-3.1091	38.4	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-3.1091	38.4	-3.1091	38.4	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-3.1091	38.4	-3.1091	38.4	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-3.1091	38.4	-3.1091	38.4	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-3.1091	38.4	-3.1091	38.4	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.27272	-0.21818	0.27272	-0.21818	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.21818	-0.10909	0.21818	-0.10909	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.16364	0	0.16364	0	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.16364	0	0.16364	0	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.16364	0	0.16364	0	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.16364	0	0.16364	0	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.16364	0	0.16364	0	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.16364	0	0.16364	0	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.16364	0	0.16364	0	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.16364	0	0.16364	0	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.10909	0.21818	-0.10909	0.21818	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.6	0.6	-0.6	0.6	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-1.4182	1.1454	-1.4182	1.1454	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-2.6182	1.9091	-2.6182	1.9091	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-3.7091	2.4545	-3.7091	2.4545	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-5.0181	3.2182	-5.0181	3.2182	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-6	4.0363	-6	4.0363	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-7.1999	5.0181	-7.1999	5.0181	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-8.2908	5.9454	-8.2908	5.9454	1	1	0	1	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-9.5999	7.0363	-9.5999	7.0363	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-10.8	8.0727	-10.8	8.0727	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-11.836	8.8908	-11.836	8.8908	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-12.982	9.8181	-12.982	9.8181	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-14.127	10.691	-14.127	10.691	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-15.109	11.509	-15.109	11.509	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-16.364	12.327	-16.364	12.327	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.345	12.927	-17.345	12.927	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-18.436	13.582	-18.436	13.582	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-19.418	14.073	-19.418	14.073	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-20.563	14.673	-20.563	14.673	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-21.654	15.218	-21.654	15.218	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-22.309	15.6	-22.309	15.6	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-23.4	16.309	-23.4	16.309	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-24.163	16.8	-24.163	16.8	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-24.982	17.4	-24.982	17.4	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-25.745	17.945	-25.745	17.945	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-26.345	18.436	-26.345	18.436	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-27	19.036	-27	19.036	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-27.545	19.527	-27.545	19.527	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-28.2	20.127	-28.2	20.127	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-28.8	20.673	-28.8	20.673	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-29.345	21.273	-29.345	21.273	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-29.836	21.763	-29.836	21.763	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-30.272	22.145	-30.272	22.145	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-30.763	22.582	-30.763	22.582	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-31.145	22.909	-31.145	22.909	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-31.527	23.236	-31.527	23.236	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-31.963	23.618	-31.963	23.618	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-32.291	24	-32.291	24	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-32.782	24.436	-32.782	24.436	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-33.163	24.818	-33.163	24.818	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-33.6	25.309	-33.6	25.309	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-33.982	25.8	-33.982	25.8	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-34.254	26.182	-34.254	26.182	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-34.582	26.673	-34.582	26.673	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-34.854	27.054	-34.854	27.054	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-35.127	27.436	-35.127	27.436	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-35.345	27.763	-35.345	27.763	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-35.509	28.091	-35.509	28.091	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-35.672	28.363	-35.672	28.363	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-35.782	28.527	-35.782	28.527	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-35.836	28.636	-35.836	28.636	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-35.836	28.636	-35.836	28.636	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-35.836	28.636	-35.836	28.636	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-35.836	28.636	-35.836	28.636	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-35.836	28.636	-35.836	28.636	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-35.836	28.636	-35.836	28.636	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-35.836	28.636	-35.836	28.636	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-35.836	28.636	-35.836	28.636	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-35.836	28.636	-35.836	28.636	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-35.836	28.636	-35.836	28.636	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-35.836	28.636	-35.836	28.636	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-35.836	28.636	-35.836	28.636	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-35.836	28.636	-35.836	28.636	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-35.836	28.636	-35.836	28.636	1	0	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.16364	-0.27272	0.16364	-0.27272	1	1	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0	-0.49091	0	-0.49091	1	1	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-0.10909	-0.65454	-0.10909	-0.65454	1	1	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-0.16364	-0.70909	-0.16364	-0.70909	1	1	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-0.16364	-0.70909	-0.16364	-0.70909	1	1	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-0.16364	-0.70909	-0.16364	-0.70909	1	1	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-0.16364	-0.70909	-0.16364	-0.70909	1	1	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-0.16364	-0.70909	-0.16364	-0.70909	1	1	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-0.16364	-0.70909	-0.16364	-0.70909	1	1	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-0.10909	-0.70909	-0.10909	-0.70909	1	1	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-0.054545	-0.49091	-0.054545	-0.49091	1	1	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.27272	0.054545	0.27272	0.054545	1	1	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.76363	0.92727	0.76363	0.92727	1	1	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	1.6909	2.5636	1.6909	2.5636	1	1	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	2.7273	4.2	2.7273	4.2	1	1	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	3.8182	5.7272	3.8182	5.7272	1	1	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	5.2363	7.5818	5.2363	7.5818	1	1	0	1	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	6.5999	9.2727	6.5999	9.2727	1	1	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	7.909	10.745	7.909	10.745	1	1	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	9.2181	12.273	9.2181	12.273	1	1	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	10.254	13.527	10.254	13.527	1	1	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	11.509	14.945	11.509	14.945	1	1	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	12.491	16.036	12.491	16.036	1	1	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	13.527	17.236	13.527	17.236	1	1	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	14.509	18.382	14.509	18.382	1	1	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	15.273	19.309	15.273	19.309	1	1	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	16.091	20.236	16.091	20.236	1	1	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	16.8	21	16.8	21	1	1	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	17.673	21.982	17.673	21.982	1	1	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	18.491	22.854	18.491	22.854	1	1	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	19.2	23.673	19.2	23.673	1	1	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	19.963	24.545	19.963	24.545	1	1	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	20.509	25.254	20.509	25.254	1	1	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.109	26.018	21.109	26.018	1	1	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.654	26.673	21.654	26.673	1	1	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	22.091	27.327	22.091	27.327	1	1	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	22.473	27.927	22.473	27.927	1	1	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	22.909	28.527	22.909	28.527	1	1	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	23.454	29.236	23.454	29.236	1	1	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	23.836	29.727	23.836	29.727	1	1	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	24.054	30.054	24.054	30.054	1	1	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	24.218	30.382	24.218	30.382	1	1	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	24.436	30.6	24.436	30.6	1	0	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	24.545	30.818	24.545	30.818	1	0	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	24.709	31.036	24.709	31.036	1	0	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	24.763	31.145	24.763	31.145	1	0	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	24.763	31.145	24.763	31.145	1	0	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	24.763	31.145	24.763	31.145	1	0	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	24.763	31.145	24.763	31.145	1	0	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	24.763	31.145	24.763	31.145	1	0	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	24.763	31.145	24.763	31.145	1	0	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	24.763	31.145	24.763	31.145	1	0	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	24.763	31.145	24.763	31.145	1	0	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	24.763	31.145	24.763	31.145	1	0	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	24.763	31.145	24.763	31.145	1	0	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	24.763	31.145	24.763	31.145	1	0	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	24.763	31.145	24.763	31.145	1	0	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	24.763	31.145	24.763	31.145	1	0	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	24.763	31.145	24.763	31.145	1	0	0	0	0
