"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"13598"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065920.15	-384	101	-384	101
"13599"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065920.18	-395	110	-395	110
"13600"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065920.22	-409	121	-409	121
"13601"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065920.25	-421	129	-421	129
"13602"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065920.28	-434	137	-434	137
"13603"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065920.32	-446	146	-446	146
"13604"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065920.35	-456	152	-456	152
"13605"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065920.38	-467	159	-467	159
"13606"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065920.42	-476	165	-476	165
"13607"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065920.45	-486	171	-486	171
"13608"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065920.48	-495	176	-495	176
"13609"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065920.52	-505	181	-505	181
"13610"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065920.55	-514	187	-514	187
"13611"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065920.58	-523	192	-523	192
"13612"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065920.62	-534	197	-534	197
"13613"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065920.65	-542	202	-542	202
"13614"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065920.68	-553	207	-553	207
"13615"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065920.72	-564	213	-564	213
"13616"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065920.75	-574	217	-574	217
"13617"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065920.79	-587	223	-587	223
"13618"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065920.82	-597	228	-597	228
"13619"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065920.85	-609	234	-609	234
"13620"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065920.89	-621	240	-621	240
"13621"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065920.92	-631	246	-631	246
"13622"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065920.95	-643	252	-643	252
"13623"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065920.99	-653	257	-653	257
"13624"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065921.02	-666	263	-666	263
"13625"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065921.05	-677	269	-677	269
"13626"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065921.09	-689	274	-689	274
"13627"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065921.12	-700	280	-700	280
"13628"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065921.15	-709	285	-709	285
"13629"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065921.19	-719	291	-719	291
"13630"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065921.22	-729	297	-729	297
"13631"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065921.25	-737	302	-737	302
"13632"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065921.29	-746	308	-746	308
"13633"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065921.32	-754	312	-754	312
"13634"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065921.35	-763	318	-763	318
"13635"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065921.39	-771	324	-771	324
"13636"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065921.42	-778	330	-778	330
"13637"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065921.45	-786	335	-786	335
"13638"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065921.49	-792	341	-792	341
"13639"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065921.52	-801	347	-801	347
"13640"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065921.55	-809	353	-809	353
"13641"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065921.59	-817	360	-817	360
"13642"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065921.62	-826	368	-826	368
"13643"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065921.65	-832	374	-832	374
"13644"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065921.69	-840	381	-840	381
"13645"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065921.72	-840	386	-840	386
"13646"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065921.75	-840	391	-840	391
"13647"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065921.79	-840	394	-840	394
"13648"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065921.82	-840	396	-840	396
"13649"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065921.85	-840	398	-840	398
"13650"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065921.89	-840	400	-840	400
"13651"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065921.92	-840	403	-840	403
"13652"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065921.95	-840	405	-840	405
"13653"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065921.99	-840	407	-840	407
"13654"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065922.02	-840	408	-840	408
"13655"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065922.05	-840	408	-840	408
"13656"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065922.09	-840	408	-840	408
"13657"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065922.12	-840	408	-840	408
"13658"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065922.15	-840	407	-840	407
"13659"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065922.19	-840	407	-840	407
"13660"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065922.22	-840	407	-840	407
"13661"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065922.25	-840	406	-840	406
"13662"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065922.29	-840	406	-840	406
"13663"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065922.32	-840	406	-840	406
"13664"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065922.35	-840	407	-840	407
"13665"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065922.39	-840	407	-840	407
"13666"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065922.42	-840	407	-840	407
"13667"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065922.45	-840	406	-840	406
"13668"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065922.49	-840	407	-840	407
"13669"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065922.52	-840	407	-840	407
"13670"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065922.55	-840	407	-840	407
"13671"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065922.59	-840	407	-840	407
"13672"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065922.62	-840	407	-840	407
"13673"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065922.65	-840	407	-840	407
"13674"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065922.69	-840	407	-840	407
"13675"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065922.72	-840	407	-840	407
"13676"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065922.75	-840	407	-840	407
"13677"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065922.79	-840	407	-840	407
"13678"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065922.82	-840	407	-840	407
"13679"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065922.85	-840	407	-840	407
"13680"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065922.89	-840	407	-840	407
"13681"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065927.2	8	-1	8	-1
"13682"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065927.22	8	-2	8	-2
"13683"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065927.26	8	-2	8	-2
"13684"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065927.29	8	-2	8	-2
"13685"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065927.32	8	-2	8	-2
"13686"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065927.36	8	-2	8	-2
"13687"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065927.39	8	-2	8	-2
"13688"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065927.42	8	-2	8	-2
"13689"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065927.46	8	-2	8	-2
"13690"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065927.49	8	-2	8	-2
"13691"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065927.52	8	-2	8	-2
"13692"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065927.56	8	-2	8	-2
"13693"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065927.59	8	-2	8	-2
"13694"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065927.62	8	-2	8	-2
"13695"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065927.66	8	-2	8	-2
"13696"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065927.69	8	-2	8	-2
"13697"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065927.72	8	-2	8	-2
"13698"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065927.76	8	-2	8	-2
"13699"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065927.79	8	-2	8	-2
"13700"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065927.82	8	-2	8	-2
"13701"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065927.86	8	-2	8	-2
"13702"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065927.89	8	-2	8	-2
"13703"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065927.92	8	-2	8	-2
"13704"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065927.96	8	-2	8	-2
"13705"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065927.99	10	1	10	1
"13706"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065928.02	12	6	12	6
"13707"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065928.06	13	9	13	9
"13708"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065928.09	13	11	13	11
"13709"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065928.12	14	13	14	13
"13710"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065928.16	13	16	13	16
"13711"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065928.19	13	20	13	20
"13712"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065928.22	13	23	13	23
"13713"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065928.26	13	27	13	27
"13714"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065928.29	12	30	12	30
"13715"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065928.32	11	34	11	34
"13716"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065928.36	10	37	10	37
"13717"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065928.39	9	40	9	40
"13718"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065928.42	7	46	7	46
"13719"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065928.46	5	51	5	51
"13720"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065928.49	3	59	3	59
"13721"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065928.52	0	68	0	68
"13722"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065928.56	-2	75	-2	75
"13723"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065928.59	-5	85	-5	85
"13724"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065928.62	-8	94	-8	94
"13725"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065928.66	-12	105	-12	105
"13726"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065928.69	-15	114	-15	114
"13727"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065928.72	-20	126	-20	126
"13728"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065928.76	-25	137	-25	137
"13729"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065928.79	-30	148	-30	148
"13730"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065928.82	-36	162	-36	162
"13731"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065928.86	-42	175	-42	175
"13732"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065928.89	-47	187	-47	187
"13733"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065928.92	-55	202	-55	202
"13734"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065928.96	-61	214	-61	214
"13735"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065928.99	-69	227	-69	227
"13736"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065929.02	-76	239	-76	239
"13737"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065929.06	-84	253	-84	253
"13738"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065929.09	-92	268	-92	268
"13739"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065929.12	-99	280	-99	280
"13740"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065929.16	-108	296	-108	296
"13741"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065929.19	-114	309	-114	309
"13742"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065929.22	-121	322	-121	322
"13743"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065929.26	-127	334	-127	334
"13744"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065929.29	-132	344	-132	344
"13745"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065929.32	-138	356	-138	356
"13746"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065929.36	-142	365	-142	365
"13747"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065929.39	-148	377	-148	377
"13748"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065929.42	-154	390	-154	390
"13749"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065929.46	-161	404	-161	404
"13750"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065929.49	-167	416	-167	416
"13751"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065929.53	-174	429	-174	429
"13752"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065929.56	-181	443	-181	443
"13753"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065929.59	-188	456	-188	456
"13754"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065929.63	-195	466	-195	466
"13755"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065929.66	-203	477	-203	477
"13756"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065929.69	-210	486	-210	486
"13757"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065929.73	-219	497	-219	497
"13758"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065929.76	-225	505	-225	505
"13759"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065929.79	-232	513	-232	513
"13760"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065929.83	-239	521	-239	521
"13761"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065929.86	-245	528	-245	528
"13762"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065929.89	-253	536	-253	536
"13763"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065929.93	-259	542	-259	542
"13764"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065929.96	-266	549	-266	549
"13765"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065929.99	-273	557	-273	557
"13766"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065930.03	-281	566	-281	566
"13767"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065930.06	-290	575	-290	575
"13768"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065930.09	-297	582	-297	582
"13769"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065930.13	-306	590	-306	590
"13770"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065930.16	-315	597	-315	597
"13771"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065930.19	-323	603	-323	603
"13772"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065930.23	-332	610	-332	610
"13773"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065930.26	-340	617	-340	617
"13774"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065930.29	-347	622	-347	622
"13775"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065930.33	-355	628	-355	628
"13776"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065930.36	-362	634	-362	634
"13777"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065930.39	-370	639	-370	639
"13778"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065930.43	-376	642	-376	642
"13779"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065930.46	-384	646	-384	646
"13780"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065930.49	-393	650	-393	650
"13781"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065930.53	-401	652	-401	652
"13782"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065930.56	-407	654	-407	654
"13783"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065930.59	-416	656	-416	656
"13784"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065930.63	-423	658	-423	658
"13785"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065930.66	-429	659	-429	659
"13786"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065930.69	-436	660	-436	660
"13787"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065930.73	-443	662	-443	662
"13788"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065930.76	-449	663	-449	663
"13789"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065930.79	-455	664	-455	664
"13790"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065930.83	-463	665	-463	665
"13791"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065930.86	-470	666	-470	666
"13792"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065930.89	-477	667	-477	667
"13793"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065930.93	-485	668	-485	668
"13794"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065930.96	-493	668	-493	668
"13795"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065930.99	-500	668	-500	668
"13796"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065931.03	-509	668	-509	668
"13797"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065931.06	-517	668	-517	668
"13798"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065931.09	-523	668	-523	668
"13799"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065931.13	-528	668	-528	668
"13800"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065931.16	-532	668	-532	668
"13801"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065931.19	-533	668	-533	668
"13802"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065931.23	-533	668	-533	668
"13803"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065931.26	-533	668	-533	668
"13804"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065931.29	-533	668	-533	668
"13805"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065931.33	-533	668	-533	668
"13806"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065931.36	-533	668	-533	668
"13807"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065931.39	-533	668	-533	668
"13808"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065931.43	-533	668	-533	668
"13809"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065931.46	-533	668	-533	668
"13810"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065931.49	-533	668	-533	668
"13811"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065931.53	-533	668	-533	668
"13812"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065931.56	-533	668	-533	668
"13813"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1552065931.59	-533	668	-533	668
