"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404955.94	353	354	353	354
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404955.97	363	361	363	361
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404956	373	370	373	370
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404956.04	378	374	378	374
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404956.07	382	378	382	378
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404956.1	383	380	383	380
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404956.14	383	383	383	383
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404956.17	385	386	385	386
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404956.2	386	388	386	388
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404956.24	389	390	389	390
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404957.55	8	4	8	4
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404957.57	8	4	8	4
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404957.61	8	4	8	4
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404957.64	8	4	8	4
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404957.67	7	5	7	5
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404957.71	6	5	6	5
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404957.74	5	5	5	5
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404957.77	4	5	4	5
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404957.81	4	5	4	5
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404957.84	4	5	4	5
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404957.87	3	5	3	5
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404957.91	2	11	2	11
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404957.94	1	25	1	25
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404957.97	2	51	2	51
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404958.01	3	74	3	74
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404958.04	4	98	4	98
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404958.07	6	127	6	127
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404958.11	7	159	7	159
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404958.14	9	184	9	184
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404958.17	11	217	11	217
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404958.21	12	252	12	252
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404958.24	13	282	13	282
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404958.27	13	320	13	320
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404958.31	15	357	15	357
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404958.34	15	385	15	385
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404958.37	15	416	15	416
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404958.41	14	439	14	439
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404958.44	10	462	10	462
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404958.47	7	475	7	475
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404958.51	3	493	3	493
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404958.54	-1	508	-1	508
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404958.57	-4	518	-4	518
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404958.61	-5	529	-5	529
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404958.64	-4	535	-4	535
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404958.67	-4	541	-4	541
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404958.71	-4	544	-4	544
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404958.74	-3	548	-3	548
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404958.77	-2	551	-2	551
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404958.81	-2	554	-2	554
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404958.84	-1	555	-1	555
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404958.87	-1	557	-1	557
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404960.19	10	-9	10	-9
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404960.22	10	-9	10	-9
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404960.26	10	-9	10	-9
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404960.29	8	-8	8	-8
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404960.33	5	-5	5	-5
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404960.36	3	-3	3	-3
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404960.39	2	-2	2	-2
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404960.42	2	-1	2	-1
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404960.46	2	-1	2	-1
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404960.49	2	-1	2	-1
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404960.53	2	-1	2	-1
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404960.56	2	-1	2	-1
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404960.59	1	4	1	4
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404960.63	-5	17	-5	17
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404960.66	-23	46	-23	46
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404960.69	-39	70	-39	70
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404960.73	-60	98	-60	98
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404960.76	-84	130	-84	130
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404960.79	-108	158	-108	158
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404960.83	-126	178	-126	178
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404960.86	-144	201	-144	201
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404960.89	-162	223	-162	223
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404960.93	-178	238	-178	238
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404960.96	-200	254	-200	254
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404960.99	-218	267	-218	267
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404961.03	-235	278	-235	278
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404961.06	-251	289	-251	289
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404961.09	-265	298	-265	298
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404961.13	-280	307	-280	307
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404961.16	-292	314	-292	314
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404961.19	-305	323	-305	323
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404961.23	-315	332	-315	332
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404961.26	-323	340	-323	340
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404961.29	-334	349	-334	349
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404961.33	-340	353	-340	353
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404961.36	-345	356	-345	356
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404961.39	-348	359	-348	359
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404961.43	-351	363	-351	363
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404961.46	-354	367	-354	367
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404961.49	-356	370	-356	370
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404961.53	-359	374	-359	374
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404961.56	-362	379	-362	379
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404961.59	-366	382	-366	382
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404961.63	-370	386	-370	386
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404961.66	-374	388	-374	388
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404961.69	-378	390	-378	390
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404961.73	-381	391	-381	391
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404961.76	-384	393	-384	393
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404961.79	-387	394	-387	394
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404961.83	-389	395	-389	395
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404961.86	-391	396	-391	396
