"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404775.52	1	-4	1	-4
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404775.55	1	-4	1	-4
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404775.58	1	-4	1	-4
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404775.62	1	-4	1	-4
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404775.65	1	-4	1	-4
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404775.68	1	-4	1	-4
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404775.72	1	-4	1	-4
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404775.75	1	-4	1	-4
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404775.78	2	-2	2	-2
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404775.82	7	6	7	6
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404775.85	17	17	17	17
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404775.88	41	43	41	43
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404775.92	66	69	66	69
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404775.95	92	95	92	95
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404775.98	125	128	125	128
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404776.02	157	161	157	161
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404776.05	183	188	183	188
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404776.08	213	220	213	220
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404776.12	230	238	230	238
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404776.15	244	255	244	255
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404776.18	253	265	253	265
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404776.22	263	276	263	276
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404776.25	272	287	272	287
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404776.28	281	295	281	295
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404776.32	294	304	294	304
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404776.35	307	314	307	314
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404776.38	318	323	318	323
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404776.42	328	333	328	333
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404776.45	341	344	341	344
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404776.48	350	353	350	353
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404776.52	356	359	356	359
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404776.55	363	365	363	365
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404776.58	367	369	367	369
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404776.62	369	371	369	371
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404776.65	373	375	373	375
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404776.68	375	377	375	377
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404776.72	376	378	376	378
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404776.75	378	379	378	379
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404776.78	379	381	379	381
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404776.82	380	381	380	381
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404776.85	380	381	380	381
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404776.88	380	381	380	381
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404776.92	385	384	385	384
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404776.95	389	387	389	387
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404776.98	390	388	390	388
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404777.02	391	390	391	390
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404777.05	393	392	393	392
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404778.53	-5	-2	-5	-2
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404778.55	-5	-2	-5	-2
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404778.58	-5	-2	-5	-2
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404778.62	-5	-2	-5	-2
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404778.65	-5	-2	-5	-2
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404778.68	-5	-2	-5	-2
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404778.72	-5	-2	-5	-2
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404778.75	-5	-2	-5	-2
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404778.78	-5	-2	-5	-2
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404778.82	-5	-2	-5	-2
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404778.85	-5	-2	-5	-2
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404778.88	-5	-1	-5	-1
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404778.92	-4	8	-4	8
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404778.95	-4	25	-4	25
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404778.98	-1	54	-1	54
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404779.02	3	88	3	88
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404779.05	8	122	8	122
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404779.09	14	159	14	159
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404779.12	16	194	16	194
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404779.15	17	224	17	224
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404779.19	15	247	15	247
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404779.22	15	275	15	275
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404779.25	16	304	16	304
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404779.29	14	329	14	329
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404779.32	12	361	12	361
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404779.35	10	390	10	390
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404779.39	7	411	7	411
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404779.42	6	434	6	434
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404779.45	4	451	4	451
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404779.49	1	465	1	465
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404779.52	0	477	0	477
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404779.55	-3	491	-3	491
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404779.59	-6	501	-6	501
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404779.62	-7	508	-7	508
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404779.65	-8	515	-8	515
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404779.69	-9	522	-9	522
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404779.72	-9	526	-9	526
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404779.75	-9	530	-9	530
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404779.79	-9	535	-9	535
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404779.82	-9	539	-9	539
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404779.85	-9	541	-9	541
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404779.89	-9	545	-9	545
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404779.92	-9	547	-9	547
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404779.95	-9	549	-9	549
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404779.99	-8	550	-8	550
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404780.02	-8	552	-8	552
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404781.37	-5	2	-5	2
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404781.39	-5	2	-5	2
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404781.42	-5	2	-5	2
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404781.45	-4	1	-4	1
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404781.49	-3	0	-3	0
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404781.52	-3	0	-3	0
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404781.55	-2	0	-2	0
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404781.59	-2	0	-2	0
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404781.62	0	0	0	0
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404781.65	1	0	1	0
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404781.69	1	1	1	1
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404781.72	2	4	2	4
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404781.75	4	16	4	16
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404781.79	7	40	7	40
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404781.82	8	60	8	60
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404781.85	11	90	11	90
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404781.89	15	117	15	117
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404781.92	20	155	20	155
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404781.95	24	184	24	184
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404781.99	28	219	28	219
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404782.02	32	253	32	253
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404782.05	35	280	35	280
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404782.09	38	313	38	313
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404782.12	39	341	39	341
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404782.15	39	369	39	369
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404782.19	36	392	36	392
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404782.22	34	406	34	406
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404782.25	32	423	32	423
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404782.29	30	437	30	437
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404782.32	29	449	29	449
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404782.35	28	460	28	460
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404782.39	27	469	27	469
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404782.42	25	479	25	479
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404782.45	21	487	21	487
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404782.49	17	495	17	495
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404782.52	15	499	15	499
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404782.55	13	506	13	506
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404782.59	10	513	10	513
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404782.62	8	518	8	518
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404782.65	7	525	7	525
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404782.69	5	532	5	532
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404782.72	3	537	3	537
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404782.75	1	542	1	542
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404782.79	1	547	1	547
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404782.82	1	551	1	551
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404782.85	1	555	1	555
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404782.89	1	558	1	558
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404784.74	-3	0	-3	0
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404784.76	-3	0	-3	0
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404784.79	-2	-2	-2	-2
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404784.82	-1	-6	-1	-6
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404784.86	0	-8	0	-8
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404784.89	0	-9	0	-9
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404784.92	0	-9	0	-9
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404784.96	0	-9	0	-9
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404784.99	0	-9	0	-9
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404785.02	0	-9	0	-9
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404785.06	0	-9	0	-9
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404785.09	-1	-7	-1	-7
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404785.12	-5	-1	-5	-1
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404785.16	-13	11	-13	11
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404785.19	-27	28	-27	28
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404785.22	-39	40	-39	40
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404785.26	-60	62	-60	62
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404785.29	-82	83	-82	83
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404785.32	-105	104	-105	104
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404785.36	-128	127	-128	127
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404785.39	-148	146	-148	146
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404785.42	-171	171	-171	171
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404785.46	-192	191	-192	191
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404785.49	-215	215	-215	215
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404785.52	-234	238	-234	238
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404785.56	-248	255	-248	255
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404785.59	-262	271	-262	271
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404785.62	-275	285	-275	285
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404785.66	-290	299	-290	299
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404785.69	-301	311	-301	311
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404785.72	-312	325	-312	325
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404785.76	-321	337	-321	337
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404785.79	-327	347	-327	347
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404785.82	-334	357	-334	357
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404785.86	-337	362	-337	362
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404785.89	-341	366	-341	366
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404785.92	-345	370	-345	370
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404785.96	-348	373	-348	373
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404785.99	-352	375	-352	375
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404786.02	-354	377	-354	377
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404786.06	-357	380	-357	380
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404786.09	-360	381	-360	381
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404786.12	-362	383	-362	383
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404786.16	-365	384	-365	384
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404786.19	-366	385	-366	385
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404786.22	-368	386	-368	386
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404786.26	-371	389	-371	389
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404786.29	-374	392	-374	392
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404786.32	-376	393	-376	393
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404786.36	-378	394	-378	394
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404786.39	-380	396	-380	396
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404786.42	-381	397	-381	397
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404786.46	-381	397	-381	397
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404786.49	-382	398	-382	398
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404788	-1	-1	-1	-1
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404788.03	-1	-1	-1	-1
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404788.06	-1	-1	-1	-1
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404788.09	-1	-1	-1	-1
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404788.13	-1	-1	-1	-1
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404788.16	-1	-1	-1	-1
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404788.19	-1	-1	-1	-1
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404788.23	-1	-1	-1	-1
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404788.26	-1	-1	-1	-1
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404788.29	-1	-1	-1	-1
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404788.33	1	-2	1	-2
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404788.36	6	-1	6	-1
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404788.39	15	7	15	7
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404788.43	30	20	30	20
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404788.46	53	41	53	41
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404788.49	79	62	79	62
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404788.53	108	87	108	87
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404788.56	134	106	134	106
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404788.59	164	130	164	130
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404788.63	192	152	192	152
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404788.66	217	172	217	172
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404788.69	239	190	239	190
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404788.73	261	212	261	212
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404788.76	280	230	280	230
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404788.79	292	244	292	244
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404788.83	305	257	305	257
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404788.86	316	270	316	270
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404788.89	324	283	324	283
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404788.93	330	293	330	293
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404788.96	336	302	336	302
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404788.99	343	312	343	312
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404789.03	349	320	349	320
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404789.06	357	331	357	331
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404789.09	367	341	367	341
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404789.13	376	351	376	351
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404789.16	385	360	385	360
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404789.19	392	367	392	367
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404789.23	400	374	400	374
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404789.26	404	380	404	380
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404789.29	408	385	408	385
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404789.33	411	391	411	391
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404789.36	412	394	412	394
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404789.39	412	397	412	397
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404789.43	412	400	412	400
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404789.46	410	402	410	402
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404789.49	409	403	409	403
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404789.53	409	403	409	403
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404789.56	409	403	409	403
5	"1"	"1"	28	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404790.87	6	10	6	10
5	"1"	"1"	28	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404790.89	6	10	6	10
5	"1"	"1"	28	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404790.93	6	10	6	10
5	"1"	"1"	28	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404790.96	5	6	5	6
5	"1"	"1"	28	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404790.99	3	2	3	2
5	"1"	"1"	28	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404791.03	2	1	2	1
5	"1"	"1"	28	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404791.06	2	1	2	1
5	"1"	"1"	28	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404791.09	2	1	2	1
