18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-5.6727	2.7273	-5.6727	2.7273	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-7.1454	4.2545	-7.1454	4.2545	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-8.1818	5.1272	-8.1818	5.1272	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-9.5999	6.3272	-9.5999	6.3272	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-10.854	7.3636	-10.854	7.3636	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-12.436	8.6727	-12.436	8.6727	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-14.073	10.036	-14.073	10.036	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-15.491	11.236	-15.491	11.236	1	1	0	1	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-17.182	12.654	-17.182	12.654	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-18.818	14.018	-18.818	14.018	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-20.4	15.327	-20.4	15.327	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-21.873	16.582	-21.873	16.582	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-23.073	17.4	-23.073	17.4	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.327	18.163	-24.327	18.163	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.982	18.6	-24.982	18.6	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-25.8	19.091	-25.8	19.091	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-26.454	19.473	-26.454	19.473	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-26.782	19.636	-26.782	19.636	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-27	19.745	-27	19.745	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-27	19.8	-27	19.8	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-27	19.8	-27	19.8	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-27	19.8	-27	19.8	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-27	19.8	-27	19.8	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-27	19.8	-27	19.8	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-27	19.8	-27	19.8	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-27	19.8	-27	19.8	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-27	19.8	-27	19.8	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-27	19.8	-27	19.8	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-27	19.8	-27	19.8	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-27	19.8	-27	19.8	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-27	19.8	-27	19.8	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-27	19.8	-27	19.8	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.10909	0.21818	-0.10909	0.21818	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.10909	0.21818	-0.10909	0.21818	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.10909	0.21818	-0.10909	0.21818	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.10909	0.21818	-0.10909	0.21818	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.10909	0.21818	-0.10909	0.21818	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.10909	0.21818	-0.10909	0.21818	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.10909	0.21818	-0.10909	0.21818	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.10909	0.21818	-0.10909	0.21818	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.10909	0.21818	-0.10909	0.21818	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.10909	0.21818	-0.10909	0.21818	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.10909	0.21818	-0.10909	0.21818	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.10909	0.21818	-0.10909	0.21818	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.10909	0.21818	-0.10909	0.21818	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.10909	0.27272	-0.10909	0.27272	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.27272	0.70909	-0.27272	0.70909	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.49091	1.4727	-0.49091	1.4727	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.6	2.3454	-0.6	2.3454	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.70909	3.6545	-0.70909	3.6545	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.81818	4.9636	-0.81818	4.9636	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.92727	6.1636	-0.92727	6.1636	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.0909	7.6908	-1.0909	7.6908	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.3091	9.4363	-1.3091	9.4363	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.5273	10.964	-1.5273	10.964	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.7454	12.873	-1.7454	12.873	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.0727	14.891	-2.0727	14.891	1	1	0	1	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.4	16.963	-2.4	16.963	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.6727	18.6	-2.6727	18.6	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.0545	20.4	-3.0545	20.4	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.3818	22.2	-3.3818	22.2	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.6545	23.727	-3.6545	23.727	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.9818	25.418	-3.9818	25.418	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.3091	27.218	-4.3091	27.218	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.5818	28.8	-4.5818	28.8	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.8	29.836	-4.8	29.836	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.0181	30.654	-5.0181	30.654	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.2909	31.527	-5.2909	31.527	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.4545	32.072	-5.4545	32.072	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.6181	32.509	-5.6181	32.509	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.6727	32.672	-5.6727	32.672	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.6727	32.672	-5.6727	32.672	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.6727	32.672	-5.6727	32.672	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.6727	32.672	-5.6727	32.672	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.6727	32.672	-5.6727	32.672	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.6727	32.672	-5.6727	32.672	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.6727	32.672	-5.6727	32.672	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.6727	32.672	-5.6727	32.672	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.6727	32.672	-5.6727	32.672	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.6727	32.672	-5.6727	32.672	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.6727	32.672	-5.6727	32.672	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.6727	32.672	-5.6727	32.672	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.6727	32.672	-5.6727	32.672	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.6727	32.672	-5.6727	32.672	1	0	0	0	0
