"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"2546"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551298328.52	-16	141	-16	141
"2547"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551298328.56	-16	157	-16	157
"2548"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551298328.59	-15	184	-15	184
"2549"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551298328.62	-13	210	-13	210
"2550"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551298328.66	-10	236	-10	236
"2551"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551298328.69	-8	260	-8	260
"2552"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551298328.72	-6	279	-6	279
"2553"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551298328.76	-4	294	-4	294
"2554"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551298328.79	-1	308	-1	308
"2555"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551298328.82	1	324	1	324
"2556"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551298328.86	3	345	3	345
"2557"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551298328.89	6	369	6	369
"2558"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551298328.92	8	385	8	385
"2559"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551298328.96	7	400	7	400
"2560"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551298328.99	7	416	7	416
"2561"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551298329.02	6	430	6	430
"2562"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551298329.06	5	444	5	444
"2563"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551298329.09	3	457	3	457
"2564"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551298329.12	2	468	2	468
"2565"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551298329.16	0	482	0	482
"2566"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551298329.19	-1	490	-1	490
"2567"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551298329.22	-2	497	-2	497
"2568"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551298329.26	-4	505	-4	505
"2569"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551298329.29	-4	520	-4	520
"2570"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551298329.33	-3	531	-3	531
"2571"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551298329.36	-1	539	-1	539
"2572"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551298329.39	3	550	3	550
"2573"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551298329.43	6	562	6	562
"2574"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551298329.46	7	569	7	569
"2575"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551298329.49	7	571	7	571
"2576"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551298331.31	2	-4	2	-4
"2577"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551298331.33	2	-4	2	-4
"2578"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551298331.36	2	-4	2	-4
"2579"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551298331.39	2	-4	2	-4
"2580"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551298331.43	2	-4	2	-4
"2581"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551298331.46	2	-4	2	-4
"2582"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551298331.49	2	-4	2	-4
"2583"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551298331.53	2	-4	2	-4
"2584"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551298331.56	2	-3	2	-3
"2585"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551298331.59	1	-1	1	-1
"2586"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551298331.63	1	0	1	0
"2587"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551298331.66	0	4	0	4
"2588"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551298331.69	1	10	1	10
"2589"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551298331.73	6	23	6	23
"2590"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551298331.76	16	41	16	41
"2591"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551298331.79	28	62	28	62
"2592"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551298331.83	41	85	41	85
"2593"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551298331.86	55	112	55	112
"2594"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551298331.89	69	133	69	133
"2595"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551298331.93	89	156	89	156
"2596"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551298331.96	111	180	111	180
"2597"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551298331.99	135	204	135	204
"2598"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551298332.03	156	224	156	224
"2599"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551298332.06	182	243	182	243
"2600"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551298332.09	207	262	207	262
"2601"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551298332.13	228	278	228	278
"2602"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551298332.16	253	296	253	296
"2603"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551298332.19	274	312	274	312
"2604"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551298332.23	299	332	299	332
"2605"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551298332.26	315	344	315	344
"2606"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551298332.29	331	356	331	356
"2607"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551298332.33	348	371	348	371
"2608"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551298332.36	361	380	361	380
"2609"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551298332.39	371	386	371	386
"2610"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551298332.43	378	391	378	391
"2611"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551298332.46	383	395	383	395
"2612"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551298332.49	388	398	388	398
"2613"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551298332.53	393	401	393	401
"2614"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551298332.56	398	403	398	403
"2615"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551298332.59	400	403	400	403
"2616"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551298334.04	3	-11	3	-11
"2617"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551298334.06	3	-11	3	-11
"2618"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551298334.1	3	-11	3	-11
"2619"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551298334.13	3	-11	3	-11
"2620"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551298334.16	3	-11	3	-11
"2621"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551298334.2	3	-11	3	-11
"2622"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551298334.23	3	-11	3	-11
"2623"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551298334.26	3	-11	3	-11
"2624"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551298334.3	3	-11	3	-11
"2625"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551298334.33	3	-11	3	-11
"2626"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551298334.36	2	-10	2	-10
"2627"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551298334.4	-3	-4	-3	-4
"2628"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551298334.43	-19	13	-19	13
"2629"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551298334.46	-48	44	-48	44
"2630"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551298334.5	-69	67	-69	67
"2631"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551298334.53	-85	85	-85	85
"2632"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551298334.56	-103	107	-103	107
"2633"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551298334.6	-125	134	-125	134
"2634"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551298334.63	-144	157	-144	157
"2635"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551298334.66	-165	187	-165	187
"2636"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551298334.7	-184	214	-184	214
"2637"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551298334.73	-199	229	-199	229
"2638"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551298334.76	-216	242	-216	242
"2639"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551298334.8	-231	252	-231	252
"2640"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551298334.83	-248	265	-248	265
"2641"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551298334.86	-259	275	-259	275
"2642"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551298334.9	-271	284	-271	284
"2643"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551298334.93	-281	290	-281	290
"2644"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551298334.96	-293	298	-293	298
"2645"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551298335	-308	307	-308	307
"2646"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551298335.03	-321	315	-321	315
"2647"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551298335.06	-333	325	-333	325
"2648"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551298335.1	-346	334	-346	334
"2649"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551298335.13	-356	341	-356	341
"2650"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551298335.16	-366	349	-366	349
"2651"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551298335.2	-373	354	-373	354
"2652"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551298335.23	-379	360	-379	360
"2653"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551298335.26	-385	363	-385	363
"2654"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551298335.3	-389	368	-389	368
"2655"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551298335.33	-390	372	-390	372
"2656"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551298335.36	-391	376	-391	376
"2657"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551298335.4	-391	384	-391	384
"2658"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551298335.43	-390	389	-390	389
"2659"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551298336.98	-5	9	-5	9
"2660"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551298337	-4	9	-4	9
"2661"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551298337.03	-4	9	-4	9
"2662"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551298337.06	-2	5	-2	5
"2663"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551298337.1	-1	4	-1	4
"2664"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551298337.13	-1	4	-1	4
"2665"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551298337.16	-1	4	-1	4
"2666"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551298337.2	-1	4	-1	4
"2667"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551298337.23	-1	4	-1	4
"2668"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551298337.26	-1	4	-1	4
"2669"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551298337.3	-1	4	-1	4
"2670"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551298337.33	-1	4	-1	4
"2671"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551298337.36	-2	5	-2	5
"2672"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551298337.4	-2	8	-2	8
"2673"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551298337.43	-4	14	-4	14
"2674"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551298337.46	-4	24	-4	24
"2675"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551298337.5	-5	35	-5	35
"2676"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551298337.53	-6	51	-6	51
"2677"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551298337.56	-6	64	-6	64
"2678"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551298337.6	-5	82	-5	82
"2679"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551298337.63	-4	103	-4	103
"2680"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551298337.66	-3	125	-3	125
"2681"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551298337.7	-2	148	-2	148
"2682"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551298337.73	1	170	1	170
"2683"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551298337.76	4	197	4	197
"2684"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551298337.8	8	224	8	224
"2685"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551298337.83	10	240	10	240
"2686"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551298337.87	14	264	14	264
"2687"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551298337.9	20	294	20	294
"2688"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551298337.93	22	318	22	318
"2689"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551298337.97	21	340	21	340
"2690"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551298338	21	370	21	370
"2691"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551298338.03	19	392	19	392
"2692"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551298338.07	17	411	17	411
"2693"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551298338.1	15	433	15	433
"2694"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551298338.13	14	446	14	446
"2695"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551298338.17	13	464	13	464
"2696"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551298338.2	12	479	12	479
"2697"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551298338.23	11	494	11	494
"2698"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551298338.27	10	506	10	506
"2699"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551298338.3	8	515	8	515
"2700"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551298338.33	8	526	8	526
"2701"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551298338.37	8	531	8	531
"2702"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551298338.4	8	538	8	538
"2703"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551298338.43	9	543	9	543
"2704"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551298338.47	9	551	9	551
"2705"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551298338.5	9	558	9	558
"2706"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551298338.53	9	564	9	564
"2707"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551298338.57	10	572	10	572
"2708"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551298338.6	10	574	10	574
"2709"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551298338.63	10	574	10	574
"2710"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551298338.67	10	574	10	574
"2711"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551298338.7	10	574	10	574
"2712"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551298338.73	10	574	10	574
"2713"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551298338.77	10	574	10	574
"2714"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551298338.8	10	574	10	574
"2715"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551298338.83	10	574	10	574
"2716"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551298338.87	10	574	10	574
"2717"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551298338.9	10	574	10	574
"2718"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551298338.93	10	573	10	573
"2719"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551298338.97	9	572	9	572
"2720"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551298339	8	571	8	571
"2721"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551298339.03	6	569	6	569
"2722"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551298339.07	3	567	3	567
"2723"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551298339.1	0	564	0	564
"2724"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551298339.13	-2	561	-2	561
"2725"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551298340.51	-2	1	-2	1
"2726"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551298340.53	-2	1	-2	1
"2727"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551298340.57	-1	1	-1	1
"2728"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551298340.6	-1	1	-1	1
"2729"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551298340.63	-1	1	-1	1
"2730"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551298340.67	-1	1	-1	1
"2731"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551298340.7	-1	1	-1	1
"2732"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551298340.73	-1	1	-1	1
"2733"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551298340.77	-1	1	-1	1
"2734"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551298340.8	-1	1	-1	1
"2735"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551298340.83	-1	2	-1	2
"2736"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551298340.87	-1	2	-1	2
"2737"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551298340.9	0	7	0	7
"2738"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551298340.93	4	21	4	21
"2739"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551298340.97	10	37	10	37
"2740"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551298341	21	55	21	55
"2741"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551298341.03	37	81	37	81
"2742"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551298341.07	50	100	50	100
"2743"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551298341.1	67	123	67	123
"2744"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551298341.13	87	147	87	147
"2745"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551298341.17	109	173	109	173
"2746"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551298341.2	128	191	128	191
"2747"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551298341.23	151	213	151	213
"2748"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551298341.27	176	236	176	236
"2749"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551298341.3	198	253	198	253
"2750"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551298341.33	223	272	223	272
"2751"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551298341.37	246	289	246	289
"2752"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551298341.4	267	304	267	304
"2753"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551298341.43	288	318	288	318
"2754"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551298341.47	308	331	308	331
"2755"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551298341.5	323	340	323	340
"2756"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551298341.53	337	348	337	348
"2757"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551298341.57	351	356	351	356
"2758"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551298341.6	364	365	364	365
"2759"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551298341.63	375	373	375	373
"2760"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551298341.67	387	381	387	381
"2761"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551298341.7	397	388	397	388
"2762"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551298341.73	405	395	405	395
"2763"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551298341.77	410	399	410	399
"2764"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551298341.8	412	400	412	400
"2765"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551298341.83	412	400	412	400
"2766"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551298341.87	412	400	412	400
"2767"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551298341.9	412	400	412	400
"2768"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551298341.93	412	400	412	400
"2769"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551298341.97	412	400	412	400
"2770"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551298342	412	400	412	400
"2771"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551298342.03	411	400	411	400
"2772"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551298342.07	409	400	409	400
"2773"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551298342.1	407	399	407	399
"2774"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551298342.14	405	399	405	399
"2775"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551298343.55	2	-2	2	-2
"2776"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551298343.57	2	-2	2	-2
"2777"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551298343.6	2	-2	2	-2
"2778"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551298343.64	2	-2	2	-2
"2779"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551298343.67	1	-2	1	-2
"2780"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551298343.7	1	-2	1	-2
"2781"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551298343.74	1	-2	1	-2
"2782"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551298343.77	1	-1	1	-1
"2783"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551298343.8	1	-1	1	-1
"2784"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551298343.84	1	-1	1	-1
"2785"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551298343.87	-3	2	-3	2
"2786"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551298343.9	-8	9	-8	9
"2787"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551298343.94	-17	24	-17	24
"2788"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551298343.97	-27	37	-27	37
"2789"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551298344	-43	55	-43	55
"2790"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551298344.04	-66	82	-66	82
"2791"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551298344.07	-78	94	-78	94
"2792"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551298344.1	-98	111	-98	111
"2793"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551298344.14	-119	130	-119	130
"2794"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551298344.17	-141	150	-141	150
"2795"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551298344.2	-162	172	-162	172
"2796"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551298344.24	-178	189	-178	189
"2797"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551298344.27	-197	212	-197	212
"2798"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551298344.3	-209	226	-209	226
"2799"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551298344.34	-223	243	-223	243
"2800"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551298344.37	-238	259	-238	259
"2801"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551298344.4	-249	272	-249	272
"2802"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551298344.44	-260	284	-260	284
"2803"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551298344.47	-268	293	-268	293
"2804"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551298344.5	-279	304	-279	304
"2805"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551298344.54	-288	311	-288	311
