"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.767145872116	217	352	300.710208181	283.842158067
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.800412893295	229	366	315.924784728	294.259291093
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.833771944046	245	389	337.332435986	312.334480376
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.866729974747	252	401	347.199745311	322.113856976
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.900537967682	256	412	353.910458112	331.703764885
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.93377494812	262	423	362.553022566	340.776034703
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.966874837875	268	436	371.71322511	351.780156175
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00059986115	269	441	373.973246162	356.350966261
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03362894058	270	448	376.750905304	362.853628
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.06751799583	272	456	380.753309317	370.06339652
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10066580772	272	461	382.047404543	374.893025651
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13409399986	273	470	385.342701775	383.327539043
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.16743993759	274	476	387.861541872	388.864274956
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20069980621	275	478	389.345105788	390.537307563
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23409080505	276	480	390.828669705	392.21034017
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.26749181747	277	483	392.571052667	394.849298604
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30090999603	277	485	393.088690757	396.781150257
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33416295052	278	486	394.313435628	397.488257038
20	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00209808349609	-3	-6	-4.45069174948	-5.01909782243
20	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0380589962006	-3	-6	-4.45069174948	-5.01909782243
20	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.07137799263	-3	-6	-4.45069174948	-5.01909782243
20	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104816913605	-3	-6	-4.45069174948	-5.01909782243
20	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.138303995132	-3	-6	-4.45069174948	-5.01909782243
20	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171376943588	-3	-6	-4.45069174948	-5.01909782243
20	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204979896545	-3	-6	-4.45069174948	-5.01909782243
20	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238414049149	-3	-6	-4.45069174948	-5.01909782243
20	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271676063538	-4	-4	-4.89897948557	-2.82842712475
20	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.305065870285	-6	4	-4.76027877732	5.41661757577
20	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338459014893	-12	18	-6.93236710362	20.4924934144
20	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371824026108	-17	35	-7.36207246833	38.2073276869
20	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.405019044876	-25	63	-7.84254581577	67.3238031838
20	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438404083252	-35	92	-9.99605177069	97.9238425972
20	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471986055374	-44	119	-11.7012699895	126.333211313
20	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.505177021027	-50	147	-10.2498916844	154.93204872
20	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.53857088089	-53	176	-5.64191685528	183.720354817
20	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.57196187973	-58	206	-2.70697463365	213.992224831
20	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.605278968811	-62	232	0.158617233863	240.141572495
20	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638432025909	-68	263	2.38645267431	271.638187381
20	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671854019165	-73	289	4.28611871553	298.04635409
20	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705286979675	-76	316	8.37645545443	324.902808535
20	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738774061203	-80	342	11.2420473219	351.052156199
20	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.772115945816	-85	360	11.0711610023	369.732916298
20	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805454015732	-92	382	10.0036992106	392.795017792
20	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838833093643	-95	395	10.470569318	406.128510669
20	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.872180938721	-100	412	10.0408639533	423.843344941
20	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905483007431	-105	429	9.61115858863	441.558179214
20	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938827037811	-109	442	9.11210286981	455.150491136
20	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.972264051437	-114	457	8.1647594149	470.933473756
20	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00551700592	-119	469	6.44095882468	483.818678897
20	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03903007507	-124	482	4.97597727957	497.669809864
20	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07230591774	-128	494	4.21810251564	510.29619596
20	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10569691658	-133	505	2.23548288033	522.215475275
20	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13901805878	-138	517	0.511682290112	535.100680416
20	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17238497734	-141	525	-0.315542827935	543.604544161
20	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20577192307	-144	534	-0.88394890088	553.074333733
20	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23889493942	-147	540	-2.22881210913	559.646345826
20	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27247095108	-148	545	-1.90064270991	564.734794003
20	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30579900742	-149	548	-2.09011140089	567.891390527
20	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00217199325562	11	0	10.6251840892	-2.84700949613
20	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0380249023438	10	0	9.65925826289	-2.58819045103
20	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0713520050049	9	1	8.9521514817	-1.36344557963
20	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104665994644	8	1	7.98622565542	-1.10462653453
20	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.138104915619	8	1	7.98622565542	-1.10462653453
20	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171321868896	8	1	7.98622565542	-1.10462653453
20	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204609870911	8	1	7.98622565542	-1.10462653453
20	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.238114833832	8	0	7.72740661031	-2.07055236082
20	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271394968033	8	0	7.72740661031	-2.07055236082
20	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304750919342	8	1	7.98622565542	-1.10462653453
20	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338212966919	6	5	7.08965018325	3.27671486083
20	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371498823166	4	17	8.2636270719	15.3854628665
20	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404868841171	8	45	19.3742636399	41.3961098222
20	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438199996948	19	72	36.9875619469	64.6290976359
20	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471607923508	48	123	78.1991822095	106.385562469
20	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504848003387	78	165	118.047356892	139.18987582
20	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538350820541	114	207	163.691086533	170.4412749
20	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571707963943	148	248	207.144145476	201.244386245
20	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.605013847351	176	284	243.507554236	228.770782728
20	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638310909271	201	314	275.420271246	251.278081389
20	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.67164683342	219	338	299.018593202	269.801558408
20	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.705066919327	235	364	321.202701595	290.77452517
20	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738529920578	245	385	336.297159805	308.470777071
20	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771850824356	254	405	350.166873144	325.459922191
20	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805208921432	260	416	358.809437598	334.53219201
20	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838583946228	262	424	362.811841611	341.74196053
20	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871912956238	264	434	367.331883715	350.883580702
20	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905359983444	266	442	371.334287728	358.093349222
20	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938459873199	269	447	375.526160433	362.146521219
20	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.97195482254	271	452	378.752107311	366.45851226
20	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00526785851	273	458	382.236873234	371.736429127
20	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03867483139	278	464	388.619416636	376.23788886
20	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07209396362	280	467	391.327725424	378.618028248
20	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10546898842	281	469	392.81128934	380.291060856
20	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13884902	282	473	394.812491347	383.895945116
20	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00221085548401	-2	4	-0.896575472168	4.38134139536
20	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0381188392639	-2	4	-0.896575472168	4.38134139536
20	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0715198516846	-2	4	-0.896575472168	4.38134139536
20	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104822874069	-2	4	-0.896575472168	4.38134139536
20	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.13812494278	-2	4	-0.896575472168	4.38134139536
20	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171301841736	-2	4	-0.896575472168	4.38134139536
20	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204890012741	-2	4	-0.896575472168	4.38134139536
20	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238253831863	-2	4	-0.896575472168	4.38134139536
20	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271450996399	-2	4	-0.896575472168	4.38134139536
20	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.30486702919	-2	4	-0.896575472168	4.38134139536
20	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.33830499649	-3	6	-1.34486320825	6.57201209304
20	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.37165594101	-6	16	-1.65445023609	17.0077274912
20	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404902935028	-14	32	-5.24075212477	34.5330930727
20	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.43844294548	-24	56	-8.6883533052	60.3035033546
20	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.47177696228	-32	86	-8.65118856243	91.3518305041
20	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.505125045776	-42	117	-10.2870564271	123.88372157
20	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538558006287	-52	155	-10.1111909761	163.17709342
20	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571953058243	-60	191	-8.52111196276	200.020975527
20	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.605195999146	-66	222	-6.29327652232	231.517590413
20	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638609886169	-70	257	-1.09831324889	266.360270513
20	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671921014786	-74	287	2.80255479903	296.373321483
20	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705257892609	-80	317	4.77157119437	326.904010542
20	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738626003265	-87	345	5.25702367322	355.761666994
20	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771867036819	-92	368	6.38023257913	379.272056224
20	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805314064026	-99	395	6.60686601288	407.163786849
20	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.83868098259	-104	416	7.21243682859	428.742324427
20	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.87206697464	-108	437	8.78393347058	450.062042959
20	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905405044556	-112	451	8.54369679686	464.620280708
20	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.93882393837	-116	466	8.56227916824	480.144444283
20	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.972041845322	-121	482	7.87375475844	496.893352729
20	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00556492805	-125	492	6.59824190431	507.587887172
20	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03891205788	-130	503	4.61562226899	519.507166487
20	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.072067976	-132	512	5.01314202233	528.718137014
20	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10557603836	-133	519	5.85894951176	535.738436843
20	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13898301125	-134	524	6.18711891099	540.826885019
20	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17218899727	-135	528	6.25646926511	544.949407369
20	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20566701889	-135	533	7.55056449062	549.779036501
20	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23909687996	-136	536	7.36109579964	552.935633025
20	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27237486839	-138	539	6.20570128237	556.351048594
20	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30568599701	-139	542	6.01623259139	559.507645118
20	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33917284012	-140	543	5.3091258102	560.732389989
20	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.001877784729	-6	-11	-8.64256445386	-9.07226981856
20	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0381419658661	-6	-11	-8.64256445386	-9.07226981856
20	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0715599060059	-6	-11	-8.64256445386	-9.07226981856
20	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104649782181	-6	-11	-8.64256445386	-9.07226981856
20	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.138145923615	-6	-10	-8.38374540876	-8.10634399228
20	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171571016312	-6	-10	-8.38374540876	-8.10634399228
20	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204638004303	-6	-10	-8.38374540876	-8.10634399228
20	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.238313913345	-6	-9	-8.12492636366	-7.14041816599
20	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271756887436	-6	-8	-7.86610731855	-6.1744923397
20	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304614782333	-7	-8	-8.83203314484	-5.91567329459
20	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338427782059	-12	-4	-12.6263860959	-0.757874763926
20	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.37174487114	-24	5	-21.8881246054	11.0412862139
20	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.405045986176	-56	22	-48.3978272799	35.7442347041
20	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438337802887	-83	33	-71.6308150936	53.357533011
20	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471879959106	-113	44	-97.7615803862	71.7472884533
20	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.505240917206	-141	62	-120.14876071	96.3808865894
20	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538200855255	-177	84	-149.228071465	126.948740391
20	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571954965591	-210	101	-176.703699965	151.910507927
20	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.605383872986	-238	120	-198.832061244	177.510031889
20	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638635873795	-268	145	-221.339359906	209.422748899
20	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.67200088501	-294	161	-242.312326667	231.606857293
20	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705357789993	-320	178	-263.026474384	254.756891512
20	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738718986511	-346	194	-283.999441146	276.940999906
20	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.772107839584	-365	205	-299.505022349	292.483745852
20	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804840803146	-386	216	-316.942455205	308.544129888
20	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.83882188797	-398	224	-326.46301276	319.37736504
20	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.872006893158	-412	238	-336.362507697	336.523793239
20	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.904896974564	-424	250	-344.847789071	351.220731696
20	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938898801804	-436	260	-353.850708535	363.9858185
20	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.972373008728	-446	269	-361.180595392	375.267341387
20	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00496387482	-454	276	-367.096268687	384.099374532
20	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03899693489	-462	281	-373.529580072	390.999556025
20	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07247400284	-469	285	-379.255784675	396.674992645
20	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10562896729	-472	288	-381.377105019	400.34922726
20	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1389939785	-475	290	-383.757244408	403.057536048
20	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17186689377	-477	291	-385.430277015	404.541099964
20	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00221586227417	3	-7	1.08604416315	-7.53793791933
20	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0381009578705	2	-3	1.15539451727	-3.41541556907
20	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.071338891983	2	-3	1.15539451727	-3.41541556907
20	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104428052902	2	-2	1.41421356237	-2.44948974278
20	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.138151884079	2	-2	1.41421356237	-2.44948974278
20	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171637058258	2	-2	1.41421356237	-2.44948974278
20	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.20459985733	2	-2	1.41421356237	-2.44948974278
20	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.238076925278	2	-2	1.41421356237	-2.44948974278
20	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271240949631	2	-2	1.41421356237	-2.44948974278
20	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304905891418	2	-2	1.41421356237	-2.44948974278
20	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338275909424	3	-1	2.63895843376	-1.7423829616
20	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371653079987	5	5	6.12372435696	3.53553390593
20	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404990911484	10	19	14.5768201198	15.7644002485
20	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438387870789	22	51	34.4501394786	43.5681981485
20	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471662044525	36	91	58.3258628507	78.5817645686
20	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.505112886429	55	133	87.5488534445	114.233087416
20	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538541078568	76	166	116.374324285	140.673439736
20	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.57183098793	97	198	144.94097608	166.14786623
20	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.60515499115	124	235	180.597278059	194.899007585
20	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638058900833	145	261	207.611015584	214.577879122
20	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671967983246	171	293	241.00729651	238.75821039
20	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.705086946487	194	321	270.470523778	259.851295489
20	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738677024841	209	346	291.4298873	280.11715547
20	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771957874298	223	364	309.61159168	293.880353711
20	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805289030075	230	375	319.22008196	302.693804485
20	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838640928268	240	391	333.020444944	315.560427254
20	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.87161898613	250	408	347.079626974	329.39297585
20	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905495882034	256	418	355.463372383	337.499319843
20	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938672065735	264	430	366.296607534	347.019877397
20	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.972207069397	270	440	374.680352943	355.12622139
20	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00552988052	275	447	381.32171539	360.593606948
20	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03890800476	281	455	389.187822709	366.768099288
20	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07190895081	285	466	395.89853551	376.358007196
20	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10562086105	288	472	400.34922726	381.377105019
20	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13899993896	290	477	403.575174138	385.68909606
20	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17237687111	292	486	407.836397196	393.864790407
20	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2056350708	293	490	409.837599203	397.469674667
20	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23886990547	294	492	411.321163119	399.142707274
20	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27232408524	294	493	411.579982165	400.1086331
20	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.3051609993	294	493	411.579982165	400.1086331
20	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33917403221	294	494	411.83880121	401.074558927
