"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00503897667	-634	175	-461.560105999	468.554445662
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03834986687	-656	185	-475.612664883	488.2146997
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07172679901	-670	193	-483.737020536	502.14290293
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.1049079895	-682	202	-489.629325381	515.937131564
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13837194443	-687	206	-491.9594524	521.90123318
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.1716439724	-690	208	-493.557528611	525.133283987
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20510983467	-690	208	-493.557528611	525.133283987
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23838281631	-690	208	-493.557528611	525.133283987
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27184081078	-690	208	-493.557528611	525.133283987
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30510592461	-689	208	-492.691503207	524.633283987
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33857297897	-689	208	-492.691503207	524.633283987
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37178897858	-689	208	-492.691503207	524.633283987
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40525078773	-689	208	-492.691503207	524.633283987
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43868684769	-689	208	-492.691503207	524.633283987
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47197985649	-689	208	-492.691503207	524.633283987
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50531482697	-689	208	-492.691503207	524.633283987
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53870391846	-689	208	-492.691503207	524.633283987
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57203197479	-689	208	-492.691503207	524.633283987
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60546088219	-689	208	-492.691503207	524.633283987
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00198006629944	-5	-7	-7.83012701892	-3.56217782649
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0374221801758	-3	-8	-6.59807621135	-5.42820323028
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0707421302795	-3	-8	-6.59807621135	-5.42820323028
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104145050049	-3	-9	-7.09807621135	-6.29422863406
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137471199036	-3	-9	-7.09807621135	-6.29422863406
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170696020126	-3	-9	-7.09807621135	-6.29422863406
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.20430803299	-1	-9	-5.36602540378	-7.29422863406
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237549066544	-1	-9	-5.36602540378	-7.29422863406
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270923137665	-1	-9	-5.36602540378	-7.29422863406
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.30425620079	0	-9	-4.5	-7.79422863406
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337544202805	0	-9	-4.5	-7.79422863406
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370915174484	0	-10	-5	-8.66025403784
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404271125793	0	-10	-5	-8.66025403784
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437640190125	0	-10	-5	-8.66025403784
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471184015274	-1	-6	-3.86602540378	-4.69615242271
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.50443315506	-2	5	0.767949192431	5.33012701892
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537859201431	-3	22	8.40192378865	20.5525588833
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571009159088	0	49	24.5	42.4352447854
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604499101639	6	74	42.1961524227	61.08587988
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637815237045	12	107	63.8923048454	86.6647182049
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671248197556	19	139	85.9544826719	110.877531126
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704629182816	25	183	113.150635095	145.982648893
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737988233566	30	216	133.980762114	172.061487217
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771310091019	37	258	161.04293994	204.934554176
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804619073868	45	297	187.47114317	234.709544924
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.837963104248	51	331	209.667295593	261.154408653
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871442079544	62	369	238.193575035	288.563373996
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904673099518	72	405	264.853829072	314.740288533
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.93806219101	80	434	286.282032303	335.855025242
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971409082413	89	465	309.576260937	358.20181276
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00485014915	98	494	331.870489571	378.81654947
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03819513321	104	519	349.566641994	397.467184564
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07157516479	109	537	362.896769013	410.555641832
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10495209694	113	552	373.860870628	421.546022889
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13835310936	116	566	383.458946839	432.170378542
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17154812813	118	574	389.190997647	438.098581772
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20495200157	119	579	392.55702305	441.928708791
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23826813698	119	581	393.55702305	443.660759599
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2716550827	119	581	393.55702305	443.660759599
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30510306358	119	581	393.55702305	443.660759599
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33831620216	119	581	393.55702305	443.660759599
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37169718742	119	581	393.55702305	443.660759599
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.4050822258	119	581	393.55702305	443.660759599
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43844008446	119	581	393.55702305	443.660759599
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.4716501236	119	581	393.55702305	443.660759599
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50518321991	119	581	393.55702305	443.660759599
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53854608536	119	581	393.55702305	443.660759599
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57194709778	119	581	393.55702305	443.660759599
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60518217087	119	581	393.55702305	443.660759599
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63862514496	119	581	393.55702305	443.660759599
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67196321487	119	581	393.55702305	443.660759599
