"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07171702385	-254	702	131.029547439	734.949833457
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10446596146	-311	648	54.666099423	716.684461652
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13837885857	-367	597	-19.3313231889	700.517166059
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17197489738	-414	542	-87.5345171668	676.385768851
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20490884781	-463	497	-152.469761952	661.914625681
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23862195015	-504	450	-211.476803507	641.711431703
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27190685272	-539	416	-258.78769264	629.766567974
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30520200729	-563	398	-288.572302331	626.178110706
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33796691895	-583	385	-312.392810406	624.919780457
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37198090553	-595	377	-326.785115252	623.991577227
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40550398827	-602	373	-334.847293078	624.027475612
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43879699707	-607	370	-340.677420097	623.9293994
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47219085693	-609	370	-342.409470905	624.9293994
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.5053589344	-609	370	-342.409470905	624.9293994
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53866887093	-609	370	-342.409470905	624.9293994
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57201981544	-609	370	-342.409470905	624.9293994
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60512685776	-609	370	-342.409470905	624.9293994
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.6389029026	-609	370	-342.409470905	624.9293994
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67243289948	-609	370	-342.409470905	624.9293994
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70552682877	-609	370	-342.409470905	624.9293994
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73895382881	-609	370	-342.409470905	624.9293994
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77237200737	-609	370	-342.409470905	624.9293994
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80569791794	-609	370	-342.409470905	624.9293994
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83873486519	-609	370	-342.409470905	624.9293994
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.8723449707	-609	370	-342.409470905	624.9293994
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90576004982	-609	370	-342.409470905	624.9293994
