"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.421084165573	-29	65	7.38526329025	70.791651246
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.454463005066	-39	94	13.2250092524	100.906387956
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.487785100937	-48	119	17.9307806183	127.05702305
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.521169185638	-56	145	24.0025773881	153.573683549
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.554533004761	-66	167	26.3423233502	177.626242432
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.587888002396	-79	192	27.583993101	205.776877527
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.621260166168	-89	219	32.4237390632	234.159563429
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.654589176178	-99	244	36.2634850253	260.810198523
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.687987089157	-113	271	37.6391293724	291.192884426
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.721297025681	-126	297	39.3807991232	320.209544924
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.754748106003	-138	325	42.9884942777	350.45825623
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.788153171539	-153	349	41.998113221	378.742865921
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.821410179138	-162	364	41.7038845869	396.233246978
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.854773044586	-171	376	39.9096559529	411.125551823
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.888125181198	-183	387	35.0173511074	426.651831265
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.921571016312	-194	399	31.4910716658	442.54413611
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.954913139343	-208	411	25.3667160128	459.936440955
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.988193035126	-219	422	21.3404365712	474.962720397
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.02154302597	-229	438	20.6801825334	493.819126858
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.05493712425	-244	453	15.1898014766	514.309507914
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.088296175	-257	464	9.4314712274	530.335787356
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.12161517143	-266	473	6.13724259334	542.63001599
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.15500402451	-272	485	6.94109017063	556.022320835
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1883430481	-274	495	10.2090393631	565.682574873
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.22168803215	-277	503	11.6109631517	574.110778104
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.25509119034	-281	511	12.1468615366	583.038981334
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.288408041	-286	517	10.8167345177	590.735133757
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.32181501389	-289	520	9.7186583063	594.833209968
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.35513114929	-290	520	8.85263290251	595.333209968
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.38849210739	-289	517	8.2186583063	592.235133757
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.42209506035	-286	508	6.31673451765	582.940905122
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.45541501045	-283	499	4.414810729	573.646676488
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.48859214783	-279	492	4.37891234414	565.584498662
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00214695930481	8	-5	4.42820323028	-8.33012701892
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0377929210663	9	-5	5.29422863406	-8.83012701892
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0711019039154	10	-4	6.66025403784	-8.46410161514
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104166030884	10	-3	7.16025403784	-7.59807621135
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137856006622	10	-2	7.66025403784	-6.73205080757
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.171073913574	10	-2	7.66025403784	-6.73205080757
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.203853130341	10	-2	7.66025403784	-6.73205080757
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237929105759	10	-2	7.66025403784	-6.73205080757
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271265983582	10	-2	7.66025403784	-6.73205080757
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304508924484	10	-2	7.66025403784	-6.73205080757
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337908029556	9	0	7.79422863406	-4.5
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371009111404	-3	22	8.40192378865	20.5525588833
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.40410900116	-26	66	10.4833395016	70.1576766498
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.438205003738	-48	111	13.9307806183	120.12881982
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471215009689	-64	148	18.5743741578	160.17175976
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504753112793	-82	191	24.4859168897	206.410852123
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.538155078888	-99	237	32.7634850253	254.748020697
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570817947388	-112	266	36.0051547761	286.362757407
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604891061783	-124	300	42.6128499307	321.807621135
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.638237953186	-139	335	47.122468874	359.618510268
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671631097794	-153	358	46.498113221	386.537094555
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.70473408699	-162	371	45.2038845869	402.295424804
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738189935684	-176	391	43.0795289339	426.61593288
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771599054337	-192	415	41.2231224734	455.400542571
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.805138111115	-200	425	39.2949192431	468.060796608
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838011980057	-211	438	36.2686398015	484.819126858
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871649980545	-222	452	33.7423603599	502.443482511
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904433012009	-231	463	31.4481317258	516.469761952
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938467979431	-241	473	27.787877688	530.13001599
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971586942673	-252	483	23.2615982463	544.290270028
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00521111488	-263	495	19.7353188047	560.182574873
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03830194473	-271	500	15.3071155744	568.512701892
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07199692726	-278	501	9.74493774793	572.878727296
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10533905029	-284	499	3.54878532522	574.146676488
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00198292732239	9	1	8.29422863406	-3.63397459622
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.038113117218	8	1	7.42820323028	-3.13397459622
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0714519023895	8	1	7.42820323028	-3.13397459622
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104901075363	8	2	7.92820323028	-2.26794919243
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.138130903244	8	2	7.92820323028	-2.26794919243
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.171477079391	8	2	7.92820323028	-2.26794919243
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204890966415	7	3	7.56217782649	-0.901923788647
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237560987473	7	3	7.56217782649	-0.901923788647
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.271587133408	8	3	8.42820323028	-1.40192378865
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304812908173	10	7	12.1602540378	1.06217782649
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337827920914	14	15	19.624355653	5.99038105677
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.3710501194	19	33	32.9544826719	19.0788383249
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.405033111572	25	68	55.6506350946	46.3897274573
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.438431978226	33	115	86.0788383249	83.0929214352
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471830129623	42	165	118.873066959	121.894191624
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.505182027817	52	212	151.033320997	157.597385602
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.538316011429	68	259	188.389727457	190.30057958
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571913957596	81	288	214.148057707	208.91531629
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.605164051056	94	314	238.406387956	224.931976788
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.638161897659	105	347	264.432667397	248.010815113
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671221971512	113	375	285.360870628	268.259526419
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.70529794693	118	390	297.190997647	278.749907476
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738642930984	123	406	309.521124665	290.106313936
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771682977676	131	423	324.949327896	300.828745801
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.805377960205	138	445	342.011505722	316.381304684
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838584899902	140	468	355.24355653	335.299888971
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.87207198143	141	482	363.109581934	346.924244624
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.905266046524	143	493	370.341632741	355.450524066
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938199043274	143	498	372.841632741	359.780651085
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.97219991684	142	505	375.475607337	366.342828911
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00553703308	143	511	379.341632741	371.038981334
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03880500793	143	521	384.341632741	379.699235372
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07178497314	143	527	387.341632741	384.895387794
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10493898392	147	533	393.805734356	388.091540217
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13899493217	148	539	397.67175976	392.78769264
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17233705521	148	544	400.17175976	397.117819659
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20499300957	148	549	402.67175976	401.447946678
26	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00215315818787	-3	4	-0.598076211353	4.96410161514
26	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0379209518433	-3	4	-0.598076211353	4.96410161514
26	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0713610649109	-3	4	-0.598076211353	4.96410161514
26	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104585170746	-3	4	-0.598076211353	4.96410161514
26	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137958049774	-3	4	-0.598076211353	4.96410161514
26	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170773983002	-3	4	-0.598076211353	4.96410161514
26	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204689979553	-3	4	-0.598076211353	4.96410161514
26	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.238113164902	-3	4	-0.598076211353	4.96410161514
26	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271448135376	-3	4	-0.598076211353	4.96410161514
26	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304800033569	-8	9	-2.42820323028	11.7942286341
26	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.338220119476	-32	27	-14.2128129211	39.3826859022
26	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370954990387	-65	43	-34.791651246	69.7390923627
26	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404793977737	-99	59	-56.2365149747	100.595498823
26	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.438258171082	-140	73	-84.7435565298	133.219854476
26	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471019029617	-185	85	-117.7146997	166.112159322
26	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.505041122437	-222	92	-146.25763964	190.674337148
26	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.538439035416	-265	104	-177.496732003	222.566641994
26	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571701049805	-310	115	-210.967875173	254.592921435
26	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.605137109756	-352	117	-246.340942132	277.324972243
26	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638142108917	-379	119	-268.723628034	292.55702305
26	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671688079834	-407	120	-292.47233934	307.423048454
26	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704777002335	-430	119	-312.890923627	318.05702305
26	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738373994827	-445	121	-324.881304684	327.289073858
26	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771183013916	-466	126	-340.567838164	342.119200877
26	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.805281162262	-490	131	-358.852447854	358.449327896
26	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838546037674	-509	136	-372.806930526	372.279454915
26	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871449947357	-526	138	-386.529362391	382.511505722
26	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.905414104462	-536	139	-394.689616428	388.377531126
26	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938678026199	-545	142	-400.983845063	395.475607337
26	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971390962601	-551	143	-405.679997485	399.341632741
26	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00531601906	-556	145	-409.010124504	403.573683549
26	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03871107101	-559	146	-411.108200716	405.939708953
26	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07146906853	-560	146	-411.974226119	406.439708953
26	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.1054019928	-560	146	-411.974226119	406.439708953
26	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13872098923	-560	146	-411.974226119	406.439708953
26	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17213606834	-559	146	-411.108200716	405.939708953
26	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20523905754	-558	146	-410.242175312	405.439708953
26	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23892807961	-554	145	-407.278073697	402.573683549
26	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27236008644	-547	145	-401.21589587	399.073683549
26	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30548715591	-542	146	-396.385768851	397.439708953
26	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33886003494	-537	147	-391.555641832	395.805734356
26	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37225604057	-536	148	-390.189616428	396.17175976
26	"1"	"1"	16	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00194907188416	-3	-3	-4.09807621135	-1.09807621135
26	"1"	"1"	16	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.021299123764	-3	-3	-4.09807621135	-1.09807621135
26	"1"	"1"	16	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0548319816589	-3	-3	-4.09807621135	-1.09807621135
26	"1"	"1"	16	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0877740383148	-3	-3	-4.09807621135	-1.09807621135
26	"1"	"1"	16	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.121643066406	-3	-3	-4.09807621135	-1.09807621135
26	"1"	"1"	16	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.155076980591	-3	-3	-4.09807621135	-1.09807621135
26	"1"	"1"	16	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.188389062881	-3	-3	-4.09807621135	-1.09807621135
26	"1"	"1"	16	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.22175693512	-3	-3	-4.09807621135	-1.09807621135
26	"1"	"1"	16	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.254953145981	-4	-2	-4.46410161514	0.267949192431
26	"1"	"1"	16	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.288092136383	-5	-2	-5.33012701892	0.767949192431
26	"1"	"1"	16	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.321910142899	-19	18	-7.4544826719	25.0884572681
26	"1"	"1"	16	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.355112075806	-37	51	-6.54293994002	62.667295593
26	"1"	"1"	16	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.388505935669	-54	87	-3.26537180436	102.344210129
26	"1"	"1"	16	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.421303987503	-78	149	6.95001850481	168.037785164
26	"1"	"1"	16	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.455299139023	-106	195	5.70130719885	221.874953738
26	"1"	"1"	16	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.488500118256	-127	230	5.01477371938	262.68584287
26	"1"	"1"	16	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.521512031555	-144	270	10.292341855	305.826859022
26	"1"	"1"	16	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.554656028748	-165	310	12.1058083756	350.967875173
26	"1"	"1"	16	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.588668107986	-178	335	13.3474781264	379.118510268
26	"1"	"1"	16	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.621999025345	-187	359	17.5532494923	404.403119959
26	"1"	"1"	16	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.655328989029	-199	384	19.6609446469	432.053755053
26	"1"	"1"	16	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.688785076141	-215	404	15.8045381863	457.374263129
26	"1"	"1"	16	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.722121953964	-220	415	16.9744111674	469.400542571
26	"1"	"1"	16	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.755470991135	-224	429	20.5103095523	483.524898224
26	"1"	"1"	16	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.788382053375	-233	440	18.2160809182	497.551177665
26	"1"	"1"	16	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.8220911026	-243	450	14.5558268804	511.211431703
26	"1"	"1"	16	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.855515003204	-257	464	9.4314712274	530.335787356
26	"1"	"1"	16	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.889033079147	-263	470	7.23531880469	538.531939779
26	"1"	"1"	16	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.922171115875	-267	474	5.77121718955	543.996041394
26	"1"	"1"	16	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.955614089966	-268	476	5.90519178577	546.228092201
26	"1"	"1"	16	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.988842010498	-272	479	3.94109017063	550.826168413
26	"1"	"1"	16	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.02240395546	-279	485	0.878912344142	559.522320835
26	"1"	"1"	16	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.05576515198	-284	489	-1.45121467478	565.486422451
26	"1"	"1"	17	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00176191329956	1	-1	0.366025403784	-1.36602540378
26	"1"	"1"	17	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0206480026245	1	-1	0.366025403784	-1.36602540378
26	"1"	"1"	17	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0548079013824	1	-1	0.366025403784	-1.36602540378
26	"1"	"1"	17	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0880520343781	1	-1	0.366025403784	-1.36602540378
26	"1"	"1"	17	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.121058940887	1	-1	0.366025403784	-1.36602540378
26	"1"	"1"	17	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.15485906601	1	-1	0.366025403784	-1.36602540378
26	"1"	"1"	17	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.188153028488	1	-1	0.366025403784	-1.36602540378
26	"1"	"1"	17	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.221615076065	1	-1	0.366025403784	-1.36602540378
26	"1"	"1"	17	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.254894018173	0	0	0	0
26	"1"	"1"	17	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.288245916367	-13	11	-5.7583302492	16.0262794416
26	"1"	"1"	17	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.321309089661	-53	45	-23.3993464006	65.4711431703
26	"1"	"1"	17	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.354954004288	-95	65	-49.7724133595	103.791651246
26	"1"	"1"	17	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.388320922852	-130	79	-73.083302492	133.416006899
26	"1"	"1"	17	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.421106100082	-176	96	-104.420471066	171.138438763
26	"1"	"1"	17	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.455070972443	-225	108	-140.855715851	206.030743609
26	"1"	"1"	17	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.48850607872	-274	115	-179.790960637	236.592921435
26	"1"	"1"	17	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.521352052689	-312	117	-211.699925981	257.324972243
26	"1"	"1"	17	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.555217027664	-351	122	-242.974916728	281.155099262
26	"1"	"1"	17	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.588397979736	-387	126	-272.151831265	302.619200877
26	"1"	"1"	17	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.621426105499	-412	127	-293.302466359	315.985226281
26	"1"	"1"	17	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.655251026154	-437	124	-316.453101454	325.887150069
26	"1"	"1"	17	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.688583135605	-452	123	-329.943482511	332.521124665
26	"1"	"1"	17	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.721982955933	-462	123	-338.603736548	337.521124665
26	"1"	"1"	17	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.75491809845	-473	125	-347.13001599	344.753175473
26	"1"	"1"	17	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.788522958755	-483	128	-354.290270028	352.351251684
26	"1"	"1"	17	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.821979045868	-496	131	-364.048600277	361.449327896
26	"1"	"1"	17	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.855329036713	-507	132	-373.074879719	367.8153533
26	"1"	"1"	17	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.888669967651	-520	136	-382.333209968	377.779454915
26	"1"	"1"	17	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.922048091888	-532	141	-390.225514813	388.109581934
26	"1"	"1"	17	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.955476045609	-540	143	-396.153718044	393.841632741
26	"1"	"1"	17	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.988768100739	-546	145	-400.349870466	398.573683549
26	"1"	"1"	17	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.02217292786	-551	145	-404.679997485	401.073683549
