"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
38	"1"	"1"	22	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57153606415	12	555	400.929544933	383.958982184
38	"1"	"1"	22	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60493898392	8	554	397.394011027	386.080302528
38	"1"	"1"	22	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63784193993	2	553	392.444263559	389.615836434
38	"1"	"1"	22	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67144584656	-2	554	390.322943215	393.15137034
38	"1"	"1"	22	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70428395271	-3	555	390.322943215	394.565583902
38	"1"	"1"	22	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73836708069	-6	557	389.615836434	398.101117808
38	"1"	"1"	22	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77169489861	-7	558	389.615836434	399.51533137
38	"1"	"1"	23	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00206208229065	2	8	7.07106781187	4.24264068712
38	"1"	"1"	23	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0367379188538	2	8	7.07106781187	4.24264068712
38	"1"	"1"	23	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0701019763947	2	8	7.07106781187	4.24264068712
38	"1"	"1"	23	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.10295009613	2	8	7.07106781187	4.24264068712
38	"1"	"1"	23	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136928081512	2	7	6.36396103068	3.53553390593
38	"1"	"1"	23	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170239925385	1	5	4.24264068712	2.82842712475
38	"1"	"1"	23	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203552961349	-1	3	1.41421356237	2.82842712475
38	"1"	"1"	23	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236988067627	-3	1	-1.41421356237	2.82842712475
38	"1"	"1"	23	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.269659996033	-7	1	-4.24264068712	5.65685424949
38	"1"	"1"	23	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303638935089	-13	2	-7.77817459305	10.6066017178
38	"1"	"1"	23	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336983919144	-20	7	-9.19238815543	19.091883092
38	"1"	"1"	23	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370352983475	-28	16	-8.48528137424	31.1126983722
38	"1"	"1"	23	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403297901154	-37	30	-4.94974746831	47.3761543395
38	"1"	"1"	23	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436527967453	-46	42	-2.82842712475	62.2253967444
38	"1"	"1"	23	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.469872951508	-58	58	0	82.0243866176
38	"1"	"1"	23	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503542900085	-72	75	2.12132034356	103.944696834
38	"1"	"1"	23	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537230014801	-89	92	2.12132034356	127.986327395
38	"1"	"1"	23	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570512056351	-110	111	0.707106781187	156.270598642
38	"1"	"1"	23	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603938102722	-131	131	0	185.261976671
38	"1"	"1"	23	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637248039246	-151	153	1.41421356237	214.960461481
38	"1"	"1"	23	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670665979385	-168	171	2.12132034356	239.709198822
38	"1"	"1"	23	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703445911407	-187	195	5.65685424949	270.114790413
38	"1"	"1"	23	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737265110016	-205	216	7.77817459305	297.69195488
38	"1"	"1"	23	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770693063736	-220	241	14.8492424049	325.976226127
38	"1"	"1"	23	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803979873657	-237	264	19.091883092	354.260497374
38	"1"	"1"	23	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837033987045	-251	281	21.2132034356	376.180807591
38	"1"	"1"	23	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870791912079	-265	296	21.9203102168	396.686904246
38	"1"	"1"	23	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904088973999	-279	311	22.627416998	417.1930009
38	"1"	"1"	23	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937391996384	-294	325	21.9203102168	437.699097554
38	"1"	"1"	23	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970598936081	-308	335	19.091883092	454.669660303
38	"1"	"1"	23	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00349187851	-320	341	14.8492424049	467.397582364
38	"1"	"1"	23	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.037514925	-330	348	12.7279220614	479.418397644
38	"1"	"1"	23	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07077288628	-338	353	10.6066017178	488.6107858
38	"1"	"1"	23	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10419797897	-345	356	7.77817459305	495.681853612
38	"1"	"1"	23	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13701891899	-353	358	3.53553390593	502.752921424
38	"1"	"1"	23	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17096495628	-357	360	2.12132034356	506.995562111
38	"1"	"1"	23	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20438504219	-362	364	1.41421356237	513.359523141
38	"1"	"1"	23	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23770689964	-365	368	2.12132034356	518.30927061
38	"1"	"1"	23	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27113699913	-367	373	4.24264068712	523.259018078
38	"1"	"1"	23	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30435991287	-369	379	7.07106781187	528.915872328
38	"1"	"1"	23	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33776807785	-371	383	8.48528137424	533.158513015
38	"1"	"1"	23	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37049603462	-372	386	9.89949493661	535.986940139
38	"1"	"1"	23	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40448904037	-374	388	9.89949493661	538.815367264
38	"1"	"1"	23	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43788599968	-375	391	11.313708499	541.643794389
38	"1"	"1"	23	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47096395493	-376	392	11.313708499	543.058007951
38	"1"	"1"	23	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50387907028	-376	392	11.313708499	543.058007951
38	"1"	"1"	23	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.5378370285	-376	393	12.0208152802	543.765114732
38	"1"	"1"	23	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57133507729	-376	393	12.0208152802	543.765114732
38	"1"	"1"	23	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60485196114	-380	393	9.19238815543	546.593541857
38	"1"	"1"	23	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63809204102	-384	393	6.36396103068	549.421968982
38	"1"	"1"	23	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67142510414	-387	394	4.94974746831	552.250396107
38	"1"	"1"	23	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70473003387	-389	395	4.24264068712	554.37171645
38	"1"	"1"	23	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.738104105	-391	396	3.53553390593	556.493036794
38	"1"	"1"	23	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.7710609436	-393	397	2.82842712475	558.614357137
38	"1"	"1"	23	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80491900444	-394	398	2.82842712475	560.0285707
38	"1"	"1"	23	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83825802803	-395	400	3.53553390593	562.149891043
38	"1"	"1"	24	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00225305557251	-3	-8	-7.77817459305	-3.53553390593
38	"1"	"1"	24	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0370011329651	-2	-8	-7.07106781187	-4.24264068712
38	"1"	"1"	24	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0703930854797	-2	-8	-7.07106781187	-4.24264068712
38	"1"	"1"	24	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103670120239	-2	-8	-7.07106781187	-4.24264068712
38	"1"	"1"	24	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137011051178	-2	-8	-7.07106781187	-4.24264068712
38	"1"	"1"	24	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170200109482	-2	-8	-7.07106781187	-4.24264068712
38	"1"	"1"	24	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203111171722	-2	-8	-7.07106781187	-4.24264068712
38	"1"	"1"	24	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237147092819	-2	-7	-6.36396103068	-3.53553390593
38	"1"	"1"	24	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270518064499	-2	-7	-6.36396103068	-3.53553390593
38	"1"	"1"	24	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303832054138	-3	-6	-6.36396103068	-2.12132034356
38	"1"	"1"	24	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337067127228	-6	-4	-7.07106781187	1.41421356237
38	"1"	"1"	24	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370671033859	-11	-1	-8.48528137424	7.07106781187
38	"1"	"1"	24	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404033184052	-25	1	-16.9705627485	18.3847763109
38	"1"	"1"	24	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437300205231	-44	2	-29.6984848098	32.5269119346
38	"1"	"1"	24	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470532178879	-67	3	-45.2548339959	49.4974746831
38	"1"	"1"	24	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503441095352	-93	2	-64.346717088	67.1751442127
38	"1"	"1"	24	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.53737616539	-119	-2	-85.5599205236	82.7314933988
38	"1"	"1"	24	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570713996887	-148	-8	-110.308657865	98.9949493661
38	"1"	"1"	24	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604130029678	-170	-14	-130.107647738	110.308657865
38	"1"	"1"	24	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637451171875	-195	-19	-151.320851174	124.450793489
38	"1"	"1"	24	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.67086315155	-220	-21	-170.412734266	140.714249456
38	"1"	"1"	24	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704185009003	-245	-21	-188.090403796	158.391918986
38	"1"	"1"	24	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737540006638	-274	-22	-209.303607231	178.190908859
38	"1"	"1"	24	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770874977112	-302	-23	-229.809703886	197.282791951
38	"1"	"1"	24	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.80428814888	-334	-23	-252.437120884	219.910208949
38	"1"	"1"	24	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837476015091	-361	-19	-268.700576851	241.830519166
38	"1"	"1"	24	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870903015137	-385	-15	-282.842712475	261.629509039
38	"1"	"1"	24	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.903748035431	-413	-10	-299.106168442	284.964032818
38	"1"	"1"	24	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937736034393	-433	-4	-309.005663379	303.348809129
38	"1"	"1"	24	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971096038818	-457	1	-322.440692221	323.854905783
38	"1"	"1"	24	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00451803207	-474	6	-330.925973595	339.41125497
38	"1"	"1"	24	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03787612915	-489	12	-337.289934626	354.260497374
38	"1"	"1"	24	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07111001015	-503	19	-342.239682094	369.109739779
38	"1"	"1"	24	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10445404053	-512	23	-345.775216	378.302127935
38	"1"	"1"	24	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13781809807	-523	26	-351.43207025	388.201622871
38	"1"	"1"	24	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17103219032	-531	28	-355.674710937	395.272690683
38	"1"	"1"	24	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20464515686	-536	29	-358.503138062	399.51533137
38	"1"	"1"	24	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23774909973	-540	29	-361.331565186	402.343758495
38	"1"	"1"	24	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27108502388	-542	28	-363.45288553	403.050865276
38	"1"	"1"	24	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30471515656	-542	26	-364.867099092	401.636651714
38	"1"	"1"	24	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33797717094	-544	22	-369.109739779	400.222438152
38	"1"	"1"	24	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.3709821701	-546	17	-374.059487248	398.101117808
38	"1"	"1"	24	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40475201607	-547	16	-375.47370081	398.101117808
38	"1"	"1"	24	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.4381070137	-547	14	-376.887914372	396.686904246
38	"1"	"1"	24	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47142219543	-548	12	-379.009234716	395.979797464
38	"1"	"1"	24	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.504748106	-550	10	-381.837661841	395.979797464
38	"1"	"1"	24	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53784918785	-550	10	-381.837661841	395.979797464
38	"1"	"1"	24	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57080507278	-550	10	-381.837661841	395.979797464
38	"1"	"1"	24	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60485219955	-550	10	-381.837661841	395.979797464
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00210690498352	-4	-4	-5.65685424949	0
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0365409851074	-4	-4	-5.65685424949	0
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0697479248047	-4	-4	-5.65685424949	0
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103416919708	-4	-4	-5.65685424949	0
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.136414051056	-4	-4	-5.65685424949	0
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.169764995575	-4	-4	-5.65685424949	0
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203212022781	-4	-4	-5.65685424949	0
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.236751079559	-4	-4	-5.65685424949	0
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270047903061	-4	-4	-5.65685424949	0
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303524971008	-4	-3	-4.94974746831	0.707106781187
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.336791038513	-4	-1	-3.53553390593	2.12132034356
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370229959488	-3	8	3.53553390593	7.77817459305
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403571844101	-1	20	13.4350288425	14.8492424049
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.436861038208	1	33	24.0416305603	22.627416998
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470324039459	6	56	43.8406204336	35.3553390593
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.503368854523	12	78	63.6396103068	46.6690475583
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537008047104	16	97	79.9030662741	57.2756492761
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570366859436	21	117	97.5807358037	67.8822509939
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.603339910507	26	137	115.258405333	78.4888527117
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637063980103	31	163	137.17871555	93.3380951166
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670397996902	35	183	154.149278299	104.651803616
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.703737020493	40	208	175.362481734	118.793939239
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.736624956131	46	232	196.57568517	131.521861301
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770506858826	51	253	214.960461481	142.8355698
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.803719997406	55	277	234.759451354	156.977705423
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.836576938629	57	300	252.437120884	171.826947828
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870584964752	59	318	266.579256507	183.140656327
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.903965950012	60	334	278.600071787	193.747258045
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.936969995499	59	351	289.913780286	206.475180106
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970752000809	57	369	301.227488785	220.61731573
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00406599045	54	383	309.005663379	232.63813101
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03680801392	50	398	316.783837972	246.073159853
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07073903084	46	414	325.269119346	260.215295477
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10400104523	43	426	331.633080376	270.821897194
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13735389709	41	439	339.41125497	281.428498912
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17051005363	38	452	346.482322781	292.742207411
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20408201218	34	465	352.846283812	304.763022691
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23747491837	31	475	357.79603128	313.955410847
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27096700668	26	486	362.038671968	325.269119346
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30428385735	22	495	365.574205873	334.461507501
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33761501312	19	502	368.402632998	341.532575313
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37052488327	17	510	372.645273685	348.603643125
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40429592133	15	517	376.180807591	354.967604156
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43775391579	13	523	379.009234716	360.624458405
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47103595734	11	529	381.837661841	366.281312655
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50444889069	10	534	384.666088965	370.523953342
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53783798218	9	539	387.49451609	374.766594029
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57113385201	9	543	390.322943215	377.595021154
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60461807251	9	547	393.15137034	380.423448278
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63779592514	10	551	396.686904246	382.544768622
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67128205299	10	554	398.808224589	384.666088965
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70456790924	10	557	400.929544933	386.787409309
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73789095879	10	559	402.343758495	388.201622871
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77134990692	9	561	403.050865276	390.322943215
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00235199928284	-1	1	0	1.41421356237
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0368111133575	-2	1	-0.707106781187	2.12132034356
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0700831413269	-2	3	0.707106781187	3.53553390593
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103501081467	-1	4	2.12132034356	3.53553390593
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136895179749	-1	4	2.12132034356	3.53553390593
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170170068741	-2	4	1.41421356237	4.24264068712
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203529119492	-3	5	1.41421356237	5.65685424949
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236886978149	-5	7	1.41421356237	8.48528137424
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270190000534	-10	11	0.707106781186	14.8492424049
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303601980209	-17	16	-0.707106781187	23.3345237792
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337015151978	-27	21	-4.24264068712	33.941125497
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370321035385	-45	25	-14.1421356237	49.4974746831
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403735160828	-69	28	-28.9913780286	68.5893577751
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437169075012	-100	30	-49.4974746831	91.9238815543
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470436096191	-126	31	-67.1751442127	111.015764646
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503729104996	-155	31	-87.6812408671	131.521861301
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537106990814	-180	30	-106.066017178	148.492424049
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570564031601	-209	27	-128.693434176	166.87720036
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603707075119	-238	22	-152.735064736	183.847763109
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637171983719	-263	19	-172.53405461	199.404112295
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670726060867	-292	16	-195.161471607	217.788888605
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703888177872	-321	12	-218.495995387	235.466558135
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737348079681	-352	9	-242.537625947	255.265548008
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.77060008049	-378	6	-263.043722601	271.529003976
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804062128067	-407	5	-284.256926037	291.327993849
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837509155273	-433	5	-302.641702348	309.71277016
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870674133301	-455	5	-318.198051534	325.269119346
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.9040350914	-479	8	-333.047293939	344.361002438
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937450170517	-496	11	-342.946788875	358.503138062
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970900058746	-510	14	-350.724963469	370.523953342
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00415611267	-529	17	-362.038671968	386.080302528
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03750610352	-540	18	-369.109739779	394.565583902
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07088112831	-549	19	-374.766594029	401.636651714
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10428619385	-554	18	-379.009234716	404.465078839
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13751316071	-558	16	-383.251875403	405.879292401
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17085313797	-558	14	-384.666088965	404.465078839
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20437002182	-558	11	-386.787409309	402.343758495
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23768615723	-558	8	-388.908729653	400.222438152
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27099704742	-556	5	-389.615836434	396.686904246
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30450320244	-553	1	-390.322943215	391.737156777
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33779215813	-552	0	-390.322943215	390.322943215
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00231599807739	2	-9	-4.94974746831	-7.77817459305
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0364978313446	2	-6	-2.82842712475	-5.65685424949
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0700659751892	3	-3	0	-4.24264068712
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103399991989	3	-3	0	-4.24264068712
