"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304356098175	-6	0	-5.79555495773	1.55291427062
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337157011032	-6	0	-5.79555495773	1.55291427062
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.370977163315	-6	0	-5.79555495773	1.55291427062
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404397010803	-6	0	-5.79555495773	1.55291427062
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437759160995	-6	0	-5.79555495773	1.55291427062
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471117019653	-6	1	-5.53673591263	2.5188400969
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504166126251	-7	4	-5.72620460361	5.67543662087
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.537846088409	-9	9	-6.36396103068	11.0227038425
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571280956268	-11	15	-6.74289841264	17.3358968905
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604537010193	-13	21	-7.1218357946	23.6490899384
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.637974977493	-14	29	-6.01720926007	31.6353155938
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671282052994	-16	38	-5.61968950673	40.8462861206
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704108953476	-18	48	-4.96335070828	51.0231824737
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.737827062607	-20	62	-3.27173572943	65.063782132
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771296024323	-21	77	-0.355375879176	79.8114885714
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804145097733	-23	92	1.59505814478	94.818014056
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.837996006012	-26	119	5.68539488368	121.674468501
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871348142624	-29	137	7.44636021666	139.83759051
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.904448032379	-30	157	11.6568152924	159.41492608
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938084125519	-30	176	16.5743771494	177.76751678
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.970889091492	-31	199	21.5612893604	200.24262983
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00484108925	-31	217	26.2200321723	217.629294703
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03830599785	-31	236	31.1375940292	235.981885402
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07174301147	-28	261	40.5058476357	259.353573924
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1050260067	-26	280	47.3552611452	277.188526534
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13826394081	-26	301	52.7904610923	297.472968886
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17153406143	-26	322	58.2256610395	317.757411238
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20450401306	-25	339	63.5915106325	333.91933124
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23839306831	-25	353	67.214977264	347.442292808
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2718091011	-26	369	70.3901561593	363.155925073
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30515313148	-26	386	74.7900799261	379.57666412
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33840298653	-26	403	79.1900036928	395.997403167
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37196612358	-25	419	84.2970342407	411.193397343
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40513515472	-24	433	88.8864266985	424.457539866
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43854308128	-22	443	93.4064688021	433.599160038
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47194004059	-22	454	96.2534782982	444.224344127
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50529408455	-21	461	99.0311374402	450.727005866
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53798604012	-21	470	101.360508846	459.420338303
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.572026968	-20	479	104.655806078	467.854851695
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60530495644	-19	486	107.43346522	474.357513433
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63863897324	-19	497	110.280474716	484.982697523
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.6720020771	-18	503	112.799314813	490.519433435
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70551109314	-18	509	114.352229084	496.314988393
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73885011673	-18	514	115.646324309	501.144617524
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77203893661	-18	517	116.422781445	504.042395003
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80548095703	-18	519	116.940419535	505.974246656
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.838752985	-18	519	116.940419535	505.974246656
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87159109116	-18	519	116.940419535	505.974246656
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90547299385	-18	519	116.940419535	505.974246656
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.9390039444	-18	520	117.19923858	506.940172482
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97185015678	-18	521	117.458057625	507.906098308
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.00572299957	-18	522	117.71687667	508.872024135
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.03903603554	-17	523	118.941621542	509.579130916
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.07179808617	-15	526	121.64993033	511.959270305
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.10566210747	-15	527	121.908749375	512.925196131
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.13895797729	-15	528	122.16756842	513.891121957
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.17187595367	-15	528	122.16756842	513.891121957
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.20578694344	-15	528	122.16756842	513.891121957
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.23912715912	-15	528	122.16756842	513.891121957
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.27193713188	-15	528	122.16756842	513.891121957
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.30596899986	-15	528	122.16756842	513.891121957
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.33916401863	-15	528	122.16756842	513.891121957
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.37247109413	-15	528	122.16756842	513.891121957
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.40566802025	-15	528	122.16756842	513.891121957
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.43937301636	-15	528	122.16756842	513.891121957
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.47264003754	-15	528	122.16756842	513.891121957
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.50601816177	-15	528	122.16756842	513.891121957
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.53898000717	-14	527	122.874675201	512.666377086
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.57202196121	-14	527	122.874675201	512.666377086
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.60546112061	-14	527	122.874675201	512.666377086
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.6393840313	-14	527	122.874675201	512.666377086
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.67280602455	-15	528	122.16756842	513.891121957
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.7061009407	-15	528	122.16756842	513.891121957
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.73945212364	-15	528	122.16756842	513.891121957
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.77302503586	-15	528	122.16756842	513.891121957
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.80635499954	-15	529	122.426387465	514.857047783
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.83952093124	-15	529	122.426387465	514.857047783
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.8727991581	-15	530	122.68520651	515.82297361
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.9056520462	-15	530	122.68520651	515.82297361
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.93970298767	-15	530	122.68520651	515.82297361
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.9730451107	-15	531	122.944025555	516.788899436
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.00584793091	-15	532	123.2028446	517.754825262
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.03976798058	-14	535	124.945227562	520.393783696
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.07315206528	-14	537	125.462865652	522.325635349
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.10622811317	-14	538	125.721684697	523.291561175
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.13986611366	-14	539	125.980503742	524.257487001
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.17320013046	-13	542	127.722886704	526.896445435
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.20643615723	-13	546	128.758162884	530.76014874
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.2394080162	-13	550	129.793439065	534.623852045
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.27321314812	-12	555	132.053460116	539.194662132
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.30665302277	-12	561	133.606374387	544.990217089
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.34002804756	-13	569	134.711000922	552.976442745
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.37299799919	-13	575	136.263915192	558.771997703
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.40674805641	-13	582	138.075648508	565.533478487
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.44002103806	-14	589	138.921455997	572.553778316
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.47352313995	-15	592	138.731987306	575.71037484
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.50680613518	-15	593	138.990806351	576.676300666
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.53969502449	-15	594	139.249625397	577.642226492
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.57351899147	-15	594	139.249625397	577.642226492
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.60688710213	-15	594	139.249625397	577.642226492
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.64020514488	-15	594	139.249625397	577.642226492
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.67365813255	-15	594	139.249625397	577.642226492
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.70657706261	-15	594	139.249625397	577.642226492
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.73989701271	-15	593	138.990806351	576.676300666
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.77299499512	-15	593	138.990806351	576.676300666
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.80679798126	-15	593	138.990806351	576.676300666
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.84036302567	-15	593	138.990806351	576.676300666
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.87367105484	-15	593	138.990806351	576.676300666
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.90711593628	-15	593	138.990806351	576.676300666
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.93987011909	-15	593	138.990806351	576.676300666
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.97395801544	-15	593	138.990806351	576.676300666
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00190687179565	3	4	3.93305365928	3.08724616985
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0368769168854	-4	5	-2.56960807964	5.86490531186
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0702888965607	-7	5	-5.46738555851	6.64136244716
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.103355884552	-9	6	-7.14041816599	8.12492636366
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.136860847473	-9	6	-7.14041816599	8.12492636366
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.170393943787	-9	6	-7.14041816599	8.12492636366
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.203573942184	-9	6	-7.14041816599	8.12492636366
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.236859798431	-9	6	-7.14041816599	8.12492636366
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.270232915878	-9	6	-7.14041816599	8.12492636366
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.303660869598	-9	6	-7.14041816599	8.12492636366
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.336369991302	-9	6	-7.14041816599	8.12492636366
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.370338916779	-9	6	-7.14041816599	8.12492636366
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.403800964355	-9	6	-7.14041816599	8.12492636366
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437153816223	-9	6	-7.14041816599	8.12492636366
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.470364809036	-9	6	-7.14041816599	8.12492636366
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.503232955933	-9	6	-7.14041816599	8.12492636366
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.536942958832	-9	6	-7.14041816599	8.12492636366
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.570611953735	-9	6	-7.14041816599	8.12492636366
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.603842973709	-9	8	-6.62278007578	10.0567780162
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.636848926544	-10	10	-7.07106781187	12.2474487139
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.6700258255	-12	14	-7.96764328403	16.6287901093
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.703480958939	-14	19	-8.6053997111	21.9760573309
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.736819982529	-16	25	-8.98433709306	28.2892503789
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.770765781403	-19	33	-9.81156221111	36.7931141245
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804053783417	-22	40	-10.8976063743	44.3310520438
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.837468862534	-25	50	-11.2071934021	54.766767442
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.870783805847	-27	59	-10.8096736488	63.9777379688
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.903644800186	-29	70	-9.89451580521	75.1205601482
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.937522888184	-31	82	-8.72053891655	87.2293081539
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.970373868942	-32	94	-6.58063620161	99.0792371145
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00423383713	-35	110	-5.33730895884	115.31050747
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03749489784	-37	122	-4.16333207019	127.419255476
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07085084915	-39	138	-1.95407900113	143.391706787
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10413193703	-42	155	-0.45193271325	160.588902969
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13707900047	-43	169	2.2056080919	174.370683582
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17108488083	-44	186	5.63960603235	191.050241674
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20431089401	-46	200	7.33122101121	205.090841333
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23782277107	-47	218	11.0240379968	222.736325251
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27116084099	-47	231	14.3886855831	235.293360993
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30452299118	-47	247	18.5297903047	250.748174213
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33782196045	-49	264	20.9978624189	267.68655135
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37108492851	-49	278	24.6213290503	281.209512918
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40396595001	-48	294	29.7283595983	296.405507094
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43792486191	-48	308	33.3518262297	309.928468662
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47131681442	-48	327	38.2693880866	328.281059361
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50415897369	-48	345	42.9281308985	345.667724235
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53805184364	-48	368	48.8809689359	367.884018239
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57133579254	-48	385	53.2808927026	384.304757286
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60465979576	-48	400	57.1631783791	398.793644681
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63826179504	-48	418	61.821921191	416.180309554
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.6712539196	-48	435	66.2218449577	432.601048601
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70476794243	-50	451	68.4310980268	448.573499911
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.7377409935	-52	469	71.1579891861	466.477802875
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77136993408	-53	482	73.5567109461	479.293657662
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80490398407	-56	501	75.5764953242	498.422705497
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83789181709	-59	514	76.0433654316	511.756198374
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.8717238903	-62	528	76.7690545842	526.055617077
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90497493744	-64	543	78.7194886082	541.062142562
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93795990944	-66	555	79.8934654968	553.170890567
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97102499008	-69	570	80.8779736945	568.436235097
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.00498890877	-70	585	83.7943335447	583.183941536
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.03843784332	-70	596	86.6413430409	593.809125625
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.07178688049	-71	608	88.7812457558	605.659054586
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.10511183739	-71	619	91.6282552519	616.284238675
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.13778686523	-72	627	92.7328817865	624.270464331
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.1718378067	-73	632	93.0610511857	629.358912507
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.20524477959	-75	636	92.1644757135	633.740253903
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.23814892769	-76	641	92.4926451127	638.828702079
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.27176880836	-76	644	93.2691022481	641.726479558
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.30524587631	-77	646	92.820814512	643.917150256
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.33829379082	-77	647	93.0796335571	644.883076082
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.37197589874	-77	648	93.3384526022	645.849001908
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.40529990196	-77	648	93.3384526022	645.849001908
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.43832683563	-77	648	93.3384526022	645.849001908
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.47199892998	-77	648	93.3384526022	645.849001908
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.50524997711	-77	648	93.3384526022	645.849001908
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.53839278221	-77	648	93.3384526022	645.849001908
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.57155299187	-77	648	93.3384526022	645.849001908
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.60494279861	-77	648	93.3384526022	645.849001908
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.63874578476	-77	648	93.3384526022	645.849001908
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.67231893539	-77	648	93.3384526022	645.849001908
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.70520687103	-77	648	93.3384526022	645.849001908
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.73866581917	-77	648	93.3384526022	645.849001908
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.77153897285	-77	648	93.3384526022	645.849001908
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00193405151367	-1	3	-0.189468690982	3.15659652397
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0371100902557	-1	-3	-1.7423829616	-2.63895843376
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0704569816589	0	-6	-1.55291427062	-5.79555495773
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.103193998337	0	-7	-1.81173331572	-6.76148078402
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137207984924	0	-7	-1.81173331572	-6.76148078402
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.170498132706	0	-7	-1.81173331572	-6.76148078402
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.203810214996	0	-7	-1.81173331572	-6.76148078402
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.23690700531	0	-7	-1.81173331572	-6.76148078402
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.270612001419	0	-7	-1.81173331572	-6.76148078402
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.303908109665	0	-7	-1.81173331572	-6.76148078402
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.336774110794	0	-7	-1.81173331572	-6.76148078402
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.370678186417	0	-7	-1.81173331572	-6.76148078402
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404054164886	0	-7	-1.81173331572	-6.76148078402
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.436994075775	0	-7	-1.81173331572	-6.76148078402
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.47074508667	-1	-7	-2.77765914201	-6.50266173892
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504003047943	-2	-6	-3.48476592319	-5.27791686753
