"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.30186295509	-204	694	499.021630226	523.669182372
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.33496904373	-204	694	499.021630226	523.669182372
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.36845612526	-204	694	499.021630226	523.669182372
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.40191507339	-204	694	499.021630226	523.669182372
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.43510293961	-204	694	499.021630226	523.669182372
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.46857905388	-204	694	499.021630226	523.669182372
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.50190401077	-204	694	499.021630226	523.669182372
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.53528308868	-204	694	499.021630226	523.669182372
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.5680129528	-204	694	499.021630226	523.669182372
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.60205292702	-204	694	499.021630226	523.669182372
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.63542199135	-204	694	499.021630226	523.669182372
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.66869115829	-204	694	499.021630226	523.669182372
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.70205211639	-204	694	499.021630226	523.669182372
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00165796279907	-7	-10	-12.1602540378	1.06217782649
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0352509021759	-2	-11	-10.5262794416	-3.76794919243
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.068568944931	2	-11	-8.52627944163	-7.23205080757
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.101800918579	6	-12	-7.39230484541	-11.1961524227
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.135231971741	7	-12	-6.89230484541	-12.0621778265
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.16864991188	7	-11	-6.02627944163	-11.5621778265
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.2018430233	7	-11	-6.02627944163	-11.5621778265
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.235328912735	7	-10	-5.16025403784	-11.0621778265
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.268639802933	7	-10	-5.16025403784	-11.0621778265
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.301403999329	7	-9	-4.29422863406	-10.5621778265
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.335538864136	7	-8	-3.42820323028	-10.0621778265
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.368616819382	7	-6	-1.69615242271	-9.06217782649
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.40202498436	5	-2	0.767949192431	-5.33012701892
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.434770822525	3	6	6.69615242271	0.401923788647
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.468897819519	2	15	13.9903810568	5.76794919243
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.502233982086	3	26	24.0166604984	10.4019237886
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.53551697731	5	40	37.1410161514	15.6698729811
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.568562984467	6	53	48.8993464006	21.3038475773
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.602295875549	7	74	67.58587988	30.9378221735
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.635681867599	12	93	86.540362552	36.1076951546
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.669062852859	21	115	110.092921435	39.3134665205
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.702328920364	30	135	131.913429511	41.5192378865
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.735536813736	39	160	158.064064606	46.2250092524
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.768471002579	48	185	184.2146997	50.9307806183
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.802407026291	59	209	210.499309391	53.4045011767
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.835786819458	71	238	241.614046101	57.5121963313
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.868538856506	85	269	275.460833618	60.8878406783
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.901854991913	97	294	303.111468713	62.9955358329
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.935226917267	110	320	332.128129211	64.7372055837
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.969280958176	123	349	363.742865921	67.9788753345
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00265288353	137	376	394.125551823	69.3545196815
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03558897972	149	396	417.446059899	68.9622148361
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.06933093071	162	418	442.998618782	68.7038845869
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10233402252	173	442	469.283228473	71.1776051453
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13604903221	184	464	493.835787356	72.6513257037
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.16941380501	196	488	520.620397047	74.2590208583
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20269989967	208	511	546.538981334	75.3667160128
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23615884781	216	526	563.529362391	75.9385127826
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2690680027	223	540	579.153718044	76.8763349561
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30258798599	229	557	596.876149908	80.1801825334
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.3362288475	236	574	615.098581772	82.6180047069
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.36946582794	244	590	632.954988233	83.6898014766
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40287995338	252	609	653.409470905	86.2615982463
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43557286263	260	629	674.72997898	89.333395016
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.46962380409	266	644	690.720360037	91.6372425933
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50305390358	273	662	709.808817305	94.5750647668
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53577494621	279	673	722.335096747	94.8789123441
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.56981086731	285	682	733.129325381	94.1827599214
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60316181183	289	687	739.4594524	93.2186583063
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63614487648	291	691	743.923554015	93.4866074987
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.6697499752	295	699	752.851757245	94.0225058836
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70319485664	299	707	761.779960476	94.5584042685
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73655390739	302	716	771.07418911	96.4603280571
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.76985096931	305	724	779.50239234	97.8622518457
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80330896378	307	732	787.43059557	100.130201038
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83664298058	308	738	793.126747993	102.264175634
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.86991500854	308	742	796.590849608	104.264175634
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90323781967	309	747	801.420976627	105.898150231
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93615102768	310	750	804.519052838	106.532124827
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.96986103058	309	750	804.019052838	107.398150231
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00324487686	309	750	804.019052838	107.398150231
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03658795357	309	749	803.153027435	106.898150231
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.07009196281	309	749	803.153027435	106.898150231
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10290980339	309	749	803.153027435	106.898150231
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13699483871	309	749	803.153027435	106.898150231
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.17022800446	309	749	803.153027435	106.898150231
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.20342993736	309	749	803.153027435	106.898150231
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.23685383797	309	749	803.153027435	106.898150231
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.27028203011	309	749	803.153027435	106.898150231
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.30365681648	309	749	803.153027435	106.898150231
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.33681583405	309	749	803.153027435	106.898150231
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.37034797668	310	748	802.787002031	105.532124827
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.40311002731	310	746	801.054951223	104.532124827
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.43706893921	311	745	800.688925819	103.166099423
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.47039484978	310	745	800.188925819	104.032124827
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.5031478405	310	745	800.188925819	104.032124827
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.53709888458	310	745	800.188925819	104.032124827
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.570540905	310	745	800.188925819	104.032124827
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.60334992409	310	745	800.188925819	104.032124827
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.63719701767	310	745	800.188925819	104.032124827
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.67033696175	310	745	800.188925819	104.032124827
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.70325899124	310	745	800.188925819	104.032124827
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.73729681969	310	745	800.188925819	104.032124827
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.77078700066	310	746	801.054951223	104.532124827
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.80362391472	310	746	801.054951223	104.532124827
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.83734583855	310	746	801.054951223	104.532124827
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.87058401108	310	746	801.054951223	104.532124827
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.90408086777	310	746	801.054951223	104.532124827
