"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.737658977509	47	72	64.033485083	57.382164373
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771097898483	58	87	78.5409548487	69.0240422712
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.80400800705	67	100	90.5989348716	79.251706607
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.837646007538	79	116	106.331149509	91.6006912864
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.870707988739	92	134	123.546928062	105.622708573
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.904498100281	105	151	140.503887571	118.678800034
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.93780708313	122	175	163.1362837	137.461096098
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971189975739	138	190	182.473382597	147.808878771
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00448298454	149	204	196.722033318	158.484830843
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03796100616	160	218	210.970684039	169.160782915
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0708990097	180	243	236.759676692	188.13254767
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10457205772	194	262	255.200200117	202.861671738
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13798189163	209	281	274.606649368	217.331976761
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1713180542	228	303	298.65325906	233.664783082
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20464491844	245	326	321.026836144	251.48115332
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23802304268	262	346	342.623956093	266.399746079
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2711160183	276	364	360.805660473	280.162944321
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30484604836	290	385	379.763821988	296.823920042
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33810687065	302	401	395.496036625	309.172904721
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37154197693	316	422	414.454198141	325.833880442
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40443205833	329	439	431.411157649	338.889971902
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43824291229	340	454	445.918627415	350.5318498
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47161507607	350	468	459.201352309	361.466620917
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50498104095	362	486	475.451205036	375.747457249
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53833198547	369	499	485.577333407	386.492759675
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57169604301	378	513	497.894132475	397.686349838
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60489797592	384	524	506.536696929	406.758619656
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63797593117	392	537	517.628751125	417.245103037
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.6716799736	399	549	527.496060451	427.024479637
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70439505577	404	560	535.172699078	436.3555685
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73846387863	411	571	544.781189358	445.169019274
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.77180290222	417	581	553.164934767	453.275363266
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.80508494377	422	589	560.065116259	459.708674651
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.83832597733	427	597	566.965297752	466.141986036
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.87197899818	432	603	573.347841154	470.643445768
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.90526604652	435	608	577.539713858	474.696617764
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.93859601021	437	612	580.506841691	478.042682979
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.97196793556	440	616	584.43989535	481.129929149
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.00462198257	443	620	588.37294901	484.217175319
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.03870010376	446	623	592.047183624	486.338495662
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.07203793526	447	625	593.53074754	488.01152827
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.10540008545	447	626	593.789566585	488.977454096
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.13805294037	448	626	594.755492412	488.718635051
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.17194104195	448	626	594.755492412	488.718635051
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.20526194572	448	626	594.755492412	488.718635051
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.23806405067	448	626	594.755492412	488.718635051
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.27220797539	448	626	594.755492412	488.718635051
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.30547308922	448	626	594.755492412	488.718635051
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.33890604973	448	626	594.755492412	488.718635051
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.3723180294	448	627	595.014311457	489.684560877
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.40561008453	450	629	597.4638012	491.09877444
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.43887495995	453	631	600.879216769	492.254168957
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.47196507454	453	631	600.879216769	492.254168957
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.50566887856	453	631	600.879216769	492.254168957
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.53894591331	453	631	600.879216769	492.254168957
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.57237792015	453	631	600.879216769	492.254168957
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.60583591461	453	631	600.879216769	492.254168957
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.63907194138	453	631	600.879216769	492.254168957
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.67243909836	453	631	600.879216769	492.254168957
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.70564603806	453	631	600.879216769	492.254168957
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.73858094215	453	631	600.879216769	492.254168957
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.77250695229	453	631	600.879216769	492.254168957
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.80594491959	453	631	600.879216769	492.254168957
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.83930397034	453	631	600.879216769	492.254168957
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.87250208855	453	631	600.879216769	492.254168957
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00211882591248	1	-9	-1.36344557963	-8.9521514817
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0377538204193	2	-7	0.120118336861	-7.27911887423
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0711209774017	3	-6	1.34486320825	-6.57201209304
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.103974819183	4	-5	2.56960807964	-5.86490531186
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137722969055	5	-2	4.31199104124	-3.22594687809
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.170455932617	6	1	6.05437400284	-0.586988444326
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204396009445	7	3	7.53793791933	1.08604416315
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237684965134	7	3	7.53793791933	1.08604416315
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271003961563	7	3	7.53793791933	1.08604416315
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.30384683609	7	2	7.27911887423	0.120118336861
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337960004807	7	2	7.27911887423	0.120118336861
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371165990829	7	2	7.27911887423	0.120118336861
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404153823853	7	2	7.27911887423	0.120118336861
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.437587022781	6	3	6.57201209304	1.34486320825
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.470659017563	6	3	6.57201209304	1.34486320825
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504709005356	3	4	3.93305365928	3.08724616985
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538157939911	0	7	1.81173331572	6.76148078402
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571431875229	-4	10	-1.27551285413	10.6945344433
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604638814926	-10	16	-5.51815354125	18.0430036717
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.637517929077	-18	23	-11.4338268358	26.8750368165
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671547889709	-26	31	-17.0906810853	36.6729957876
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704883813858	-37	41	-25.1276747235	49.1792635466
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.737843990326	-48	54	-32.3882112263	64.5833087845
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771274805069	-59	66	-39.9075667743	79.0214281961
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804343938828	-74	80	-50.7729875372	96.4266754407
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.83829498291	-89	95	-61.379589255	114.797848512
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871719837189	-104	110	-71.9861909728	133.169021582
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.904917955399	-118	123	-82.1445049545	149.349523956
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.93835401535	-134	139	-93.4582134535	168.945441898
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.97109079361	-149	155	-103.805996126	188.282540795
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00510978699	-162	167	-113.257203327	203.238298297
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03840088844	-177	182	-123.863805045	221.609471368
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07111787796	-192	198	-134.211587717	240.946570265
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10519981384	-205	211	-143.403975873	256.868253593
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13857793808	-219	224	-153.562289854	273.048755966
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.171697855	-231	235	-162.306390274	286.779768597
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20514583588	-244	247	-171.757597474	301.735526098
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23862481117	-255	257	-179.794591112	314.241793857
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27152585983	-268	268	-189.504617358	328.231625533
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3050839901	-281	281	-198.697005513	344.153308861
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33797001839	-293	292	-207.441105933	357.884321491
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37215590477	-306	307	-216.115855998	375.737856472
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40541696548	-318	318	-224.859956417	389.468869103
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43860292435	-330	332	-232.827599701	406.097659212
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47164487839	-341	343	-240.605774294	419.569852797
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50476789474	-354	355	-250.056981495	434.525610299
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53885102272	-367	367	-259.508188695	449.481367801
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.5722258091	-378	378	-267.286363289	462.953561386
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60541296005	-390	389	-276.030463708	476.684574016
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63896584511	-401	400	-283.808638301	490.156767602
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67230081558	-412	411	-291.586812894	503.628961187
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70565390587	-422	421	-298.657880706	515.876409901
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73905181885	-431	429	-305.280660782	525.933187917
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77237796783	-440	439	-311.385802767	537.921817586
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.8056139946	-447	446	-316.335550235	546.495031686
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.8384039402	-454	453	-321.285297704	555.068245785
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.8724758625	-462	461	-326.942151953	564.866204757
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.90584588051	-469	468	-331.891899422	573.439418856
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93885183334	-475	478	-335.099263928	584.65159139
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.97252678871	-480	484	-338.375978789	591.741241573
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.00592279434	-485	492	-341.13505556	600.762743409
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.03909087181	-490	499	-344.152951375	608.818319418
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.07259678841	-493	505	-345.497814584	615.390331512
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.10593891144	-497	511	-347.808603618	622.22116265
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.13914680481	-500	516	-349.412285872	627.827248916
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.17260885239	-503	521	-351.015968125	633.433335183
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.20600199699	-505	524	-352.171362642	636.848750752
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.23946785927	-506	526	-352.619650378	639.03942145
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.27270579338	-507	527	-353.32675716	640.264166321
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.30613088608	-508	527	-354.292682986	640.522985366
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.33932495117	-508	527	-354.292682986	640.522985366
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.37275195122	-508	527	-354.292682986	640.522985366
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.4062128067	-507	527	-353.32675716	640.264166321
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.43932199478	-507	527	-353.32675716	640.264166321
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.47287678719	-507	527	-353.32675716	640.264166321
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.50624990463	-507	527	-353.32675716	640.264166321
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.53955197334	-507	527	-353.32675716	640.264166321
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.57268381119	-507	527	-353.32675716	640.264166321
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.60628294945	-507	527	-353.32675716	640.264166321
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.63967585564	-507	527	-353.32675716	640.264166321
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.67297887802	-507	527	-353.32675716	640.264166321
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.70637488365	-507	527	-353.32675716	640.264166321
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.73976302147	-507	527	-353.32675716	640.264166321
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00188994407654	9	4	9.72860861701	1.53433189923
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.03764295578	8	0	7.72740661031	-2.07055236082
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0709118843079	7	-2	6.24384269382	-3.7435849683
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104178905487	7	-3	5.98502364872	-4.70951079458
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137159824371	7	-3	5.98502364872	-4.70951079458
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.170861005783	7	-3	5.98502364872	-4.70951079458
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204011917114	7	-3	5.98502364872	-4.70951079458
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.23694896698	7	-3	5.98502364872	-4.70951079458
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.270802974701	7	-3	5.98502364872	-4.70951079458
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304085016251	7	-3	5.98502364872	-4.70951079458
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337032794952	7	-3	5.98502364872	-4.70951079458
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.370888948441	7	-3	5.98502364872	-4.70951079458
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404276847839	7	-2	6.24384269382	-3.7435849683
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437126874924	7	-2	6.24384269382	-3.7435849683
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471153974533	6	-1	5.53673591263	-2.5188400969
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504544973373	4	2	4.38134139536	0.896575472168
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.537479877472	2	6	3.48476592319	5.27791686753
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.57103395462	0	11	2.84700949613	10.6251840892
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604648828506	-1	18	3.69281698556	17.6454839183
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.637871980667	-3	26	3.8315176938	25.8905286188
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671305894852	-5	35	4.22903744714	35.1014991456
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704730987549	-7	44	4.62655720049	44.3124696724
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.737646818161	-9	55	5.54171504404	55.4552918518
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771366834641	-12	66	5.4909470613	66.8569330763
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804085016251	-15	78	5.69899812366	79.2245001271
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838078022003	-19	93	5.71758049504	94.7486637018
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871487855911	-22	110	7.21972678292	111.945859884
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.904869794846	-26	128	8.01476628961	130.367800938
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.93816781044	-32	148	7.39559223392	151.239231734
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971024990082	-35	164	8.6389194767	167.47050209
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00473284721	-36	185	13.1081935976	188.013763487
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03756380081	-38	204	16.0939038019	206.883992277
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07165694237	-40	226	19.8560711416	228.651998545
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10497283936	-41	248	24.5841643076	250.161185769
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13801288605	-42	265	28.018162248	266.840743861
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17169594765	-43	285	32.2286173238	286.418079432
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20505595207	-44	301	35.4037962191	302.131711698
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2382478714	-45	322	39.87307034	322.674973095
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27107286453	-46	337	42.7894301903	337.422679534
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30519485474	-48	355	45.5163213495	355.326982498
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33849787712	-50	374	48.5020315539	374.197211287
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37172889709	-52	390	50.711284623	390.169662598
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40484189987	-54	414	54.9910900528	413.869520519
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43859481812	-56	428	56.6827050317	427.910120177
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47183799744	-59	444	57.9260322745	444.141390533
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50505280495	-61	459	59.8764662984	459.147916018
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53865885735	-64	476	61.3786125863	476.3451122
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57202482224	-67	492	62.6219398291	492.576382556
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.6048169136	-69	505	64.0547357628	505.651056388
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63875079155	-72	520	65.0392439605	520.916400918
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67211294174	-74	534	66.7308589394	534.957000576
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70553398132	-76	548	68.4224739182	548.997600234
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.7386739254	-78	562	70.1140888971	563.038199892
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77212691307	-79	576	72.7716297022	576.819980506
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80486083031	-80	600	78.0173609584	600.261019382
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83885288239	-81	612	80.1572636733	612.110948342
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87225198746	-81	628	84.298368395	627.565761563
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90487790108	-81	644	88.4394731166	643.020574783
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93897891045	-81	654	91.0276635676	652.679833046
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97236585617	-82	662	92.1322901022	660.666058702
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.00570702553	-83	669	92.9780975916	667.686358531
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.03896093369	-85	674	92.3403411645	673.033625753
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.07182788849	-85	677	93.1167982998	675.931403231
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.10574197769	-86	679	92.6685105638	678.122073929
