"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971311092377	155	189	198.635302599	142.443029178
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00460290909	168	204	215.074624017	153.567268986
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03761196136	182	222	233.256328397	167.330467228
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07131910324	199	243	255.112267391	183.214985813
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10469102859	216	263	276.70938734	198.133578572
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13753390312	232	283	297.340581463	213.310990376
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17123293877	243	295	311.071594093	222.055090795
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20492911339	258	312	329.960405255	234.593544166
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23812794685	273	331	349.366854506	249.063849189
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27157998085	288	348	368.255665667	261.602302559
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.3045270443	301	366	385.471444221	275.624319846
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33823299408	312	380	399.720094941	286.300271918
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37149810791	327	397	418.608906102	298.838725288
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40480613708	340	411	434.789408475	308.99703927
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43781495094	354	425	451.935836675	318.896534207
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47156906128	368	437	468.564626784	326.864177491
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50501990318	382	446	484.416959758	331.934043296
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53835701942	401	459	506.134198044	339.573517181
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.5717279911	413	467	519.79586032	344.19509525
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60458302498	427	477	535.907012339	350.230886881
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63831806183	437	484	547.378003918	354.404177214
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67170000076	445	491	556.917143844	359.095105637
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70459699631	451	498	564.524432117	364.303672151
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73859000206	456	504	570.906975519	368.805131883
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.7718501091	463	511	579.480189619	373.754879351
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.80484700203	467	516	584.63798815	377.549232302
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.8386080265	469	519	587.346296938	379.929371691
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.87183213234	469	520	587.605115983	380.895297517
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.90535712242	470	521	588.829860854	381.602404298
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.93881511688	470	521	588.829860854	381.602404298
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.97210001945	470	521	588.829860854	381.602404298
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.00532412529	470	521	588.829860854	381.602404298
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.03873300552	470	521	588.829860854	381.602404298
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.07208609581	470	521	588.829860854	381.602404298
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.10544013977	470	521	588.829860854	381.602404298
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.13875508308	470	521	588.829860854	381.602404298
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.17209100723	470	521	588.829860854	381.602404298
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.20493292809	470	521	588.829860854	381.602404298
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.23897004128	470	521	588.829860854	381.602404298
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.27224612236	470	521	588.829860854	381.602404298
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.30537199974	470	521	588.829860854	381.602404298
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.33871412277	470	521	588.829860854	381.602404298
