"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288322925568	1	2	1	2
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322165966034	0	6	0	6
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355582952499	-3	18	-3	18
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.388772010803	-7	48	-7	48
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422456026077	-9	75	-9	75
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455622911453	-10	103	-10	103
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.488529920578	-11	144	-11	144
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522526979446	-9	185	-9	185
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555928945541	-6	219	-6	219
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589189052582	-5	261	-5	261
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622589111328	-5	298	-5	298
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655715942383	-6	330	-6	330
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689248085022	-6	366	-6	366
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722630977631	-6	398	-6	398
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756026983261	-6	429	-6	429
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.78888297081	-8	453	-8	453
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822752952576	-9	475	-9	475
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.855926036835	-9	488	-9	488
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.888834953308	-10	497	-10	497
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922749042511	-10	508	-10	508
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956182003021	-11	518	-11	518
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989593982697	-12	526	-12	526
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02296209335	-11	533	-11	533
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05627202988	-9	541	-9	541
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08962798119	-8	548	-8	548
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1230070591	-8	552	-8	552
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15636396408	-7	555	-7	555
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18959188461	-6	560	-6	560
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22317099571	-4	564	-4	564
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00210618972778	-2	-13	-2	-13
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0220692157745	-2	-13	-2	-13
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0557072162628	-1	-13	-1	-13
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0889091491699	-1	-13	-1	-13
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122393131256	0	-10	0	-10
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155793190002	1	-6	1	-6
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189207077026	1	-3	1	-3
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222384214401	1	-1	1	-1
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255886077881	0	3	0	3
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.28876709938	-5	11	-5	11
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.32259106636	-13	19	-13	19
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355976104736	-29	39	-29	39
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.388775110245	-48	67	-48	67
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422743082047	-70	94	-70	94
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456026077271	-96	116	-96	116
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.48942399025	-122	143	-122	143
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522659063339	-156	165	-156	165
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556054115295	-179	182	-179	182
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.588887214661	-204	199	-204	199
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.6227850914	-227	213	-227	213
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656212091446	-244	225	-244	225
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689558029175	-259	236	-259	236
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722408056259	-273	244	-273	244
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755869150162	-288	252	-288	252
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789556026459	-303	261	-303	261
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823003053665	-317	273	-317	273
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856144189835	-331	285	-331	285
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889701128006	-343	295	-343	295
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923030138016	-355	308	-355	308
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956067085266	-366	321	-366	321
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989107131958	-376	333	-376	333
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02307105064	-388	347	-388	347
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05620908737	-397	357	-397	357
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08987998962	-404	366	-404	366
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12320804596	-405	372	-405	372
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15658020973	-406	377	-406	377
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19003605843	-404	384	-404	384
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22262620926	-400	390	-400	390
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25667500496	-397	397	-397	397
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28995513916	-394	404	-394	404
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32335209846	-390	408	-390	408
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35664820671	-389	407	-389	407
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00180101394653	3	-10	3	-10
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.022047996521	3	-10	3	-10
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.05557513237	3	-10	3	-10
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0883569717407	2	-9	2	-9
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122512102127	2	-9	2	-9
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155750989914	1	-7	1	-7
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189242124557	0	-4	0	-4
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222388982773	0	-2	0	-2
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255352973938	0	-2	0	-2
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289170980453	1	1	1	1
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322641134262	3	13	3	13
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.35598897934	12	41	12	41
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389269113541	26	72	26	72
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422038078308	49	109	49	109
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455911159515	76	136	76	136
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489372968674	99	157	99	157
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522078990936	124	186	124	186
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555969953537	147	215	147	215
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589449167252	167	238	167	238
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622446060181	193	267	193	267
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656196117401	222	293	222	293
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689514160156	249	314	249	314
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722213029861	273	330	273	330
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756070137024	298	342	298	342
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789379119873	319	351	319	351
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822270154953	336	359	336	359
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.85632109642	349	365	349	365
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.88961815834	360	370	360	370
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922731161118	372	377	372	377
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956223011017	386	384	386	384
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989176988602	396	387	396	387
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02319216728	402	390	402	390
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05648207664	405	393	405	393
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08978009224	409	398	409	398
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12267899513	409	401	409	401
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15658998489	409	403	409	403
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00183320045471	-1	-7	-1	-7
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0218300819397	-1	-7	-1	-7
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0551881790161	-1	-7	-1	-7
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.088329076767	-1	-7	-1	-7
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122225046158	-1	-7	-1	-7
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155453205109	-1	-6	-1	-6
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.18879199028	-1	-5	-1	-5
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.22234916687	-1	-3	-1	-3
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255669116974	-1	-1	-1	-1
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288536071777	-4	6	-4	6
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322219133377	-13	17	-13	17
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355665206909	-26	30	-26	30
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.388745069504	-46	46	-46	46
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422475099564	-67	61	-67	61
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455787181854	-78	71	-78	71
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.488504171371	-90	86	-90	86
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522510051727	-103	109	-103	109
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555624008179	-118	144	-118	144
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589266061783	-136	174	-136	174
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622637987137	-160	208	-160	208
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656016111374	-190	239	-190	239
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689339160919	-216	261	-216	261
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722012042999	-240	278	-240	278
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755944013596	-264	295	-264	295
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.78941321373	-283	308	-283	308
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822757005692	-306	321	-306	321
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856144189835	-328	333	-328	333
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.88934803009	-351	347	-351	347
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922875165939	-365	355	-365	355
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956163167953	-379	362	-379	362
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989586114883	-386	365	-386	365
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02252602577	-390	367	-390	367
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05591607094	-393	370	-393	370
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08950304985	-396	377	-396	377
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12281799316	-400	388	-400	388
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15633702278	-405	397	-405	397
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18981099129	-406	401	-406	401
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00168490409851	2	1	2	1
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0220789909363	2	1	2	1
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0554649829865	2	1	2	1
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0888040065765	2	1	2	1
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122184038162	2	1	2	1
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155563831329	2	1	2	1
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.18889093399	2	1	2	1
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222151994705	2	1	2	1
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255587816238	2	1	2	1
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289170980453	2	1	2	1
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.321915864944	2	1	2	1
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355818033218	2	1	2	1
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389127016068	1	4	1	4
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422497987747	-2	11	-2	11
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455904006958	-6	38	-6	38
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489120960236	-12	85	-12	85
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522485017776	-16	131	-16	131
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556015968323	-18	196	-18	196
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589337825775	-18	247	-18	247
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622611045837	-15	298	-15	298
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655958890915	-15	335	-15	335
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689394950867	-17	379	-17	379
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722759962082	-14	418	-14	418
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756235837936	-10	442	-10	442
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.78907084465	-7	463	-7	463
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822863817215	-6	475	-6	475
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856302976608	-5	485	-5	485
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.888981819153	-4	494	-4	494
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922827005386	-2	503	-2	503
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.95632982254	-1	510	-1	510
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.988996982574	1	516	1	516
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02302694321	2	523	2	523
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05637001991	3	530	3	530
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08963394165	3	533	3	533
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12282204628	4	537	4	537
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15639591217	5	541	5	541
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1897790432	4	545	4	545
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22307801247	2	550	2	550
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25651693344	1	554	1	554
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28972482681	0	557	0	557
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32278800011	0	559	0	559
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35598301888	-1	562	-1	562
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00214409828186	-1	5	-1	5
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0224668979645	-1	4	-1	4
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0559799671173	-2	3	-2	3
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0893180370331	-2	2	-2	2
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122802972794	-2	2	-2	2
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155596017838	-2	2	-2	2
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189472913742	-2	2	-2	2
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222841024399	-2	2	-2	2
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256195068359	-2	3	-2	3
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289402961731	-2	3	-2	3
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322798013687	-1	4	-1	4
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356318950653	3	19	3	19
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389569997787	14	52	14	52
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422823905945	34	83	34	83
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455672979355	60	121	60	121
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.48968911171	83	154	83	154
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.523004055023	112	191	112	191
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556292057037	143	230	143	230
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589077949524	169	260	169	260
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623039007187	202	289	202	289
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656326055527	233	310	233	310
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689850091934	256	327	256	327
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722522974014	274	338	274	338
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756496906281	290	347	290	347
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789896011353	306	353	306	353
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822617053986	323	360	323	360
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856611013412	335	363	335	363
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.890011072159	345	365	345	365
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922689914703	355	369	355	369
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956655025482	368	374	368	374
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.990011930466	376	376	376	376
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02341198921	385	381	385	381
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0566740036	395	384	395	384
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09021902084	401	385	401	385
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12338709831	406	388	406	388
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15676498413	412	392	412	392
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19003605843	413	393	413	393
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22348690033	413	393	413	393
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25683808327	411	393	411	393
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29012107849	409	395	409	395
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32298898697	406	396	406	396
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35687112808	403	397	403	397
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39035201073	400	398	400	398
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42364597321	398	397	398	397
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45689201355	397	396	397	396
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00183987617493	1	-9	1	-9
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0221438407898	1	-9	1	-9
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0556728839874	1	-9	1	-9
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0890898704529	1	-9	1	-9
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.12247300148	1	-9	1	-9
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.15549993515	1	-9	1	-9
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189164876938	1	-9	1	-9
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222532987595	1	-8	1	-8
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255381822586	1	-6	1	-6
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289291858673	2	-2	2	-2
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322653055191	0	6	0	6
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355487823486	-11	30	-11	30
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.388739824295	-33	58	-33	58
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422072887421	-59	82	-59	82
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455420017242	-92	105	-92	105
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.488697052002	-134	125	-134	125
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522815942764	-171	142	-171	142
