"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171411037445	0	3	0.776457135308	2.89777747887
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204817056656	0	2	0.517638090205	1.93185165258
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238111972809	0	2	0.517638090205	1.93185165258
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271432876587	0	1	0.258819045103	0.965925826289
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304762840271	0	1	0.258819045103	0.965925826289
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.33823800087	0	2	0.517638090205	1.93185165258
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371466875076	0	3	0.776457135308	2.89777747887
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404909849167	-2	10	0.656338798447	10.1768963531
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438334941864	-5	24	1.38202795102	24.4763150565
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471520900726	-9	46	3.21234363811	46.7619594152
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504843950272	-13	70	5.56029741542	70.9794554266
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538391828537	-18	96	7.45996345664	97.3876221356
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571790933609	-25	122	7.42777784528	124.313426935
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.605185985565	-31	146	7.84387997001	149.048561036
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.63847899437	-39	173	7.10458757746	177.199110707
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671893835068	-46	200	7.33122101121	205.090841333
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705091953278	-55	229	6.14364088258	235.432061701
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738391876221	-62	252	5.33499813591	259.460089021
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771870851517	-69	278	5.30281252456	286.38589382
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805299043655	-77	302	3.7870629967	311.638666012
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838650941849	-82	322	4.13381476731	332.251277763
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.872045993805	-88	339	2.73818357632	350.224931081
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905297994614	-93	354	1.79084012141	366.007913701
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938660860062	-98	372	1.61995380181	384.6886738
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971982002258	-102	389	2.1561742634	402.144689027
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00536394119	-105	405	3.39950150617	418.375959383
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03871703148	-108	420	4.38400970384	433.641303912
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07201886177	-111	431	4.3332417211	445.042945137
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10494589806	-114	445	5.05893087367	459.34236384
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13885688782	-117	457	5.26698193603	471.709930891
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17228484154	-119	467	5.92332073448	481.886827244
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20519900322	-120	480	8.32204249452	494.702682031
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23866200447	-122	492	9.49601938317	506.811430037
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27220988274	-124	503	10.4111772267	517.954252216
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30544400215	-126	512	10.8086969801	527.165222743
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33858084679	-128	521	11.2062167334	536.37619327
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37245893478	-130	526	10.5684603063	541.723460491
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40575695038	-132	531	9.93070387928	547.070727713
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43856406212	-135	538	8.84465971613	554.608665632
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47249484062	-138	542	6.98215841767	559.248826073
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50573992729	-139	545	6.79268972669	562.405422597
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00199484825134	0	2	0.517638090205	1.93185165258
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0372400283813	0	2	0.517638090205	1.93185165258
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0708959102631	0	0	0	0
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104175806046	1	-2	0.448287736084	-2.19067069768
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137579917908	2	-3	1.15539451727	-3.41541556907
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.170970916748	3	-5	1.60368225335	-5.60608626675
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204288959503	4	-5	2.56960807964	-5.86490531186
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237631797791	4	-5	2.56960807964	-5.86490531186
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.270998001099	4	-5	2.56960807964	-5.86490531186
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304394006729	3	-4	1.86250129846	-4.64016044046
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337621927261	3	-4	1.86250129846	-4.64016044046
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.370990991592	3	-4	1.86250129846	-4.64016044046
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.4044008255	3	-4	1.86250129846	-4.64016044046
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.437707901001	3	-4	1.86250129846	-4.64016044046
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471220970154	3	-2	2.38013938866	-2.70830878789
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504550933838	7	9	9.09085218995	6.88159912088
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.537746906281	16	30	23.2193845737	24.836670067
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571171998978	27	53	39.7974067002	44.2059545756
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.60445189476	41	83	61.0849396214	69.5602627328
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.637964963913	56	116	84.1148555041	97.5535293238
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671327829361	79	151	115.389816087	125.408095207
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704632997513	97	183	141.058690404	151.658978836
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738013029099	118	218	170.401799334	180.031182809
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771266937256	139	253	199.744908265	208.403386782
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.80473780632	157	280	224.119687356	229.82464128
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838030815125	177	310	251.202775235	253.626035166
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871411800385	195	338	275.836373371	276.013215491
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.904865026474	210	359	295.760460713	292.415372166
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938191890717	226	384	317.685750061	312.422413102
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971342802048	239	406	335.936804795	330.308133694
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00485086441	248	421	348.512422908	342.467649682
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0382399559	257	436	361.088041021	354.627165671
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07165288925	264	450	371.472988436	366.338393923
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10489201546	269	459	378.631988974	373.737631134
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13838291168	273	465	384.04860655	378.497909911
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17162489891	275	472	387.792191518	384.741752605
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.204859972	277	478	391.276957441	390.019669473
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2383248806	280	484	395.727649191	395.038767295
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27174901962	282	490	399.212415114	400.316684163
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30505990982	283	493	400.954798075	402.955642596
20	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00203895568848	-7	-11	-9.60849028015	-8.81345077346
20	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0375909805298	-7	-11	-9.60849028015	-8.81345077346
20	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0709989070892	-6	-11	-8.64256445386	-9.07226981856
20	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104322910309	-6	-10	-8.38374540876	-8.10634399228
20	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137609958649	-5	-10	-7.41781958247	-8.36516303738
20	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.17097401619	-6	-10	-8.38374540876	-8.10634399228
20	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204278945923	-6	-9	-8.12492636366	-7.14041816599
20	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237789869308	-5	-7	-6.64136244716	-5.46738555851
20	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271106004715	-5	-6	-6.38254340206	-4.50145973222
20	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304509878159	-5	-4	-5.86490531186	-2.56960807964
20	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337704896927	-5	-2	-5.34726722165	-0.637756427066
20	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371179819107	-6	2	-5.27791686753	3.48476592319
20	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404526948929	-10	8	-7.58870590207	10.3155970613
20	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.437836885452	-19	16	-14.2114859779	20.3723750776
20	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471237897873	-31	24	-23.7320435325	31.2056102291
20	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504644870758	-52	35	-41.1694763884	47.2659942654
20	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.537950992584	-79	48	-63.8848261119	66.811144225
20	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571295976639	-107	61	-87.5661016617	86.6151132296
20	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604732036591	-133	73	-109.574344604	104.935518318
20	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638159990311	-166	88	-137.567611195	127.9654342
20	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.67141699791	-200	102	-166.785622657	150.288243302
20	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704715967178	-228	115	-190.466898207	170.092212307
20	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738198041916	-261	130	-218.460164798	193.122128189
20	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771389961243	-292	146	-244.262760691	216.600331808
20	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804870843887	-322	160	-269.617068849	237.887864729
20	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.83823299408	-344	171	-288.020427531	254.207067811
20	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871552944183	-367	185	-306.613254904	273.682867416
20	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905043840408	-387	199	-322.308304798	292.382209886
20	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938216924667	-399	207	-331.828862353	303.215445038
20	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971594810486	-414	219	-343.211921206	318.68884063
20	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00498890877	-428	229	-354.146692323	331.971565524
20	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03820991516	-438	237	-361.735398225	342.287162585
20	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07163286209	-448	245	-369.324104127	352.602759647
20	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10506081581	-455	250	-374.791489686	359.244122094
20	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13845586777	-463	255	-381.224801071	366.144303586
20	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17178201675	-467	258	-384.312047241	370.077357245
20	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20516300201	-473	262	-389.072326018	375.493974821
20	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23824882507	-476	266	-390.934827316	380.134135262
20	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27180480957	-479	268	-393.314966705	382.84244405
20	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30523180962	-481	270	-394.729180267	385.291933792
20	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33853983879	-483	272	-396.14339383	387.741423535
20	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00184798240662	-7	4	-5.72620460361	5.67543662087
20	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0376629829407	-5	3	-4.05317199614	4.19187270438
20	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0711059570312	-4	3	-3.08724616985	3.93305365928
20	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104368925095	-4	3	-3.08724616985	3.93305365928
20	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.13782787323	-2	1	-1.67303260748	1.48356391649
20	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.17121887207	-1	0	-0.965925826289	0.258819045103
20	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204469919205	1	-2	0.448287736084	-2.19067069768
20	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237746953964	2	-2	1.41421356237	-2.44948974278
20	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271196842194	2	-2	1.41421356237	-2.44948974278
20	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304574012756	1	-2	0.448287736084	-2.19067069768
20	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337754011154	1	-2	0.448287736084	-2.19067069768
20	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371216058731	0	0	0	0
20	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404551029205	-2	7	-0.120118336861	7.27911887423
20	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437737941742	-4	17	0.536220461587	17.4560152273
20	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471369981766	-7	31	1.26190961415	31.7554339307
20	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.50471496582	-11	46	1.28049198554	47.2795975054
20	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.537981033325	-16	65	1.36842471104	66.9262834304
20	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571365833282	-21	90	3.00927170716	92.3685243132
20	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604732990265	-26	107	2.57956634245	110.083358586
20	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638103961945	-30	125	3.37460584914	128.505299639
20	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671537876129	-37	151	3.34242023779	155.431104438
20	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704998016357	-43	172	2.9820652272	177.268461061
20	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738127946854	-50	203	4.24397484136	209.023894992
20	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771528959274	-58	227	2.72822531351	234.276667184
20	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804909944534	-64	254	3.92078457354	261.909578764
20	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838036060333	-69	275	4.52635538925	283.488116342
20	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871644973755	-76	299	3.97653168768	308.482069488
20	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905030965805	-81	321	4.84092154849	331.026532892
20	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938148021698	-85	339	5.63596105518	349.448473946
20	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.97169303894	-90	362	6.7591699611	372.958863176
20	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00507688522	-94	384	8.5894856482	395.244507535
20	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03839182854	-97	400	9.83281289097	411.475777891
20	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07184004784	-106	422	6.83349944662	435.055517475
20	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10501289368	-111	436	5.62733694661	449.872574268
20	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13859796524	-115	451	5.64591931799	465.396737843
20	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1718518734	-120	467	4.95739490819	482.145646289
20	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20522594452	-125	482	4.01005145328	497.928628909
20	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23844003677	-129	494	3.25217668936	510.555015005
20	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27188396454	-133	503	1.71784479012	520.283623622
20	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30534601212	-136	512	1.14943871718	529.753413194
20	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33859586716	-137	516	1.2187890713	533.875935544
20	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37199783325	-139	520	0.32221359913	538.25727694
20	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40523386002	-140	526	0.909202043456	544.311650942
20	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.4387948513	-141	530	0.978552397577	548.434173293
20	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47209405899	-142	531	0.271445616391	549.658918164
20	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50543093681	-142	533	0.789083706596	551.590769817
20	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5388379097	-143	536	0.599615015614	554.747366341
20	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171178102493	-11	6	-9.07226981856	8.64256445386
20	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204539060593	-10	4	-8.62398208248	6.45189375618
20	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237961053848	-10	4	-8.62398208248	6.45189375618
20	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271333932877	-8	3	-6.95094947501	4.96832983969
20	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304615974426	-7	3	-5.98502364872	4.70951079458
20	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338043928146	-6	2	-5.27791686753	3.48476592319
20	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371404886246	-4	1	-3.60488426005	2.0012020067
20	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404747009277	-3	0	-2.89777747887	0.776457135308
20	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438011884689	-3	0	-2.89777747887	0.776457135308
20	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471482038498	-3	0	-2.89777747887	0.776457135308
20	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504839897156	-4	1	-3.60488426005	2.0012020067
20	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538238048553	-10	10	-7.07106781187	12.2474487139
20	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571538925171	-20	20	-14.1421356237	24.4948974278
20	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604924917221	-35	31	-25.7840135219	39.0023671935
20	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638216018677	-63	52	-47.3947367109	66.5337428085
20	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671580076218	-90	72	-68.2983531186	92.840373552
20	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704932928085	-129	96	-99.7578032614	126.116536142
20	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738403081894	-168	119	-131.476072449	158.426772906
20	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771754980087	-206	138	-163.263691991	186.614487319
20	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805059909821	-244	155	-195.568949624	212.87035008
20	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838536977768	-272	170	-218.732587083	234.606170737
20	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871809005737	-302	187	-243.310438105	258.791481137
20	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.90500497818	-327	203	-263.317479041	280.716770485
20	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.937833070755	-352	218	-283.583339021	301.676134007
20	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.97181391716	-369	230	-296.898249527	317.667167689
20	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00528788567	-384	242	-308.28130838	333.140563281
20	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03851604462	-403	252	-324.045708629	347.717383401
20	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07193803787	-414	258	-333.117978447	356.359947855
20	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10530495644	-425	263	-342.449067311	364.036586483
20	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13865804672	-434	267	-350.107123567	370.229661194
20	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17201590538	-444	271	-358.73110565	376.68155495
20	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20535588264	-452	273	-365.94087417	380.683958963
20	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23861289024	-457	274	-370.511684256	382.943980015
20	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27175593376	-464	276	-376.75552695	386.687564983
20	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30533790588	-469	278	-381.067517991	389.913511861
20	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33870697021	-473	280	-384.413583206	392.880639694
20	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37179708481	-478	281	-388.984393292	395.140660746
20	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.4054710865	-481	282	-391.623351726	396.883043708
20	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43875908852	-484	283	-394.26231016	398.625426669
20	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47161507607	-486	284	-395.935342767	400.108990586
20	"1"	"1"	15	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00192093849182	3	1	3.15659652397	0.189468690982
