"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956104040146	-389	383	-389	383
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.990025997162	-391	394	-391	394
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02333498001	-392	401	-392	401
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05620193481	-392	406	-392	406
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08999586105	-392	410	-392	410
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12328100204	-391	412	-391	412
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15615391731	-391	411	-391	411
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19012498856	-392	411	-392	411
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22345805168	-392	411	-392	411
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25648999214	-392	411	-392	411
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29020190239	-393	410	-393	410
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32350802422	-394	408	-394	408
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35686802864	-396	405	-396	405
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38982987404	-397	403	-397	403
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42306494713	-398	402	-398	402
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45621204376	-399	400	-399	400
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.48962187767	-400	398	-400	398
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00138211250305	-2	6	-2	6
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0214149951935	-2	6	-2	6
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0548379421234	-1	6	-1	6
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0880908966064	-1	6	-1	6
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.121454954147	0	5	0	5
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.154881000519	3	3	3	3
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.18815112114	3	2	3	2
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.221525907516	3	2	3	2
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.254873991013	3	2	3	2
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288279056549	3	2	3	2
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.321607112885	5	1	5	1
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.354994058609	5	1	5	1
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.388336896896	3	9	3	9
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.421987056732	-5	42	-5	42
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455302000046	-12	76	-12	76
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.488408088684	-18	114	-18	114
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.521781921387	-19	156	-19	156
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555157899857	-16	196	-16	196
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.588490962982	-14	238	-14	238
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.621870994568	-13	280	-13	280
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655220031738	-13	321	-13	321
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.688555002213	-15	369	-15	369
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.721951961517	-17	412	-17	412
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755289077759	-19	453	-19	453
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.788631916046	-20	483	-20	483
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822031021118	-19	511	-19	511
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.855364084244	-16	529	-16	529
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.888711929321	-14	542	-14	542
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922289133072	-12	553	-12	553
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.955639123917	-10	560	-10	560
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.988879919052	-6	565	-6	565
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02216696739	-5	567	-5	567
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0014750957489	3	-6	3	-6
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0216600894928	3	-6	3	-6
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.055722951889	2	-5	2	-5
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0891470909119	2	-5	2	-5
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.121748924255	2	-5	2	-5
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155283927917	2	-5	2	-5
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188426017761	3	-4	3	-4
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.221781015396	3	-2	3	-2
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255177974701	3	0	3	0
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288721084595	3	1	3	1
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322078943253	4	5	4	5
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355218887329	9	13	9	13
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388578891754	24	35	24	35
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.421938896179	48	69	48	69
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455319881439	78	103	78	103
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.488652944565	118	146	118	146
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522001028061	159	186	159	186
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555381059647	200	222	200	222
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.588731050491	243	259	243	259
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622065067291	279	288	279	288
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655658006668	317	314	317	314
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689009904861	344	335	344	335
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722239971161	371	356	371	356
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755526065826	392	372	392	372
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.78892493248	403	384	403	384
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822267055511	418	396	418	396
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.855675935745	424	403	424	403
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889060974121	429	411	429	411
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922329902649	430	417	430	417
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.955687999725	430	418	430	418
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989042043686	429	419	429	419
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02243494987	428	418	428	418
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05573391914	424	416	424	416
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08910107613	416	412	416	412
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12249588966	409	408	409	408
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15582799911	403	402	403	402
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18919801712	397	398	397	398
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22255301476	393	394	393	394
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25589799881	390	392	390	392
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.2895181179	388	391	388	391
