"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60582590103	60	758	254.140385765	716.642633621
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63854002953	60	758	254.140385765	716.642633621
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67251396179	60	758	254.140385765	716.642633621
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70562911034	60	758	254.140385765	716.642633621
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73920798302	60	758	254.140385765	716.642633621
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77261805534	60	758	254.140385765	716.642633621
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80592703819	60	758	254.140385765	716.642633621
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83944511414	60	758	254.140385765	716.642633621
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00384902954102	-9	-6	-10.2462467072	-3.46618355181
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0374648571014	-14	-8	-15.5935139289	-4.10393997888
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0708229541779	-15	-9	-16.8182588003	-4.81104676006
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104074954987	-15	-9	-16.8182588003	-4.81104676006
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137580871582	-13	-9	-14.8864071477	-5.32868485027
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.170949935913	-12	-9	-13.9204813214	-5.58750389537
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204283952713	-12	-9	-13.9204813214	-5.58750389537
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237494945526	-12	-9	-13.9204813214	-5.58750389537
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271051883698	-12	-9	-13.9204813214	-5.58750389537
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304431915283	-12	-9	-13.9204813214	-5.58750389537
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337723016739	-12	-8	-13.6616622763	-4.62157806908
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371016979218	-15	0	-14.4888873943	3.88228567654
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404515028	-27	14	-22.4565306784	20.5110757858
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.437903881073	-48	34	-37.5645921284	45.2647922587
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471135854721	-73	62	-54.4658045227	78.7811915224
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504657030106	-96	86	-70.4704414449	107.916249391
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.537526845932	-127	115	-92.9083897519	143.951488751
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571264982224	-158	146	-114.828699969	181.918579764
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604634046555	-193	178	-140.353894446	221.886872784
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.637922048569	-230	210	-167.810940575	262.372803894
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671278953552	-264	237	-193.664304451	297.252648738
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704581022263	-303	264	-224.347297459	333.426588806
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.737910032272	-335	288	-249.045266817	364.891018081
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771178007126	-371	315	-276.830482346	400.288501014
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804049015045	-406	340	-304.167410139	433.49531325
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.837713956833	-434	365	-324.742857147	464.89039217
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871417999268	-470	388	-353.563348856	496.424171798
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.904834985733	-495	406	-373.052751701	520.281312799
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.937860965729	-521	428	-392.472804193	548.26097615
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971436023712	-545	446	-410.996281212	571.859298106
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00417995453	-563	461	-424.500660408	591.006928312
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03818893433	-577	472	-435.17661248	605.255579033
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07167601585	-590	481	-445.404276816	617.313559056
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10500001907	-600	491	-452.475344628	629.561007769
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13834500313	-606	495	-457.235623405	634.977625345
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17132592201	-610	498	-460.322869575	638.910679004
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20493984222	-613	500	-462.703008964	641.618987792
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23821187019	-615	502	-464.117222526	644.068477535
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27107191086	-618	505	-466.23854287	647.742712149
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30507302284	-622	508	-469.32578904	651.675765809
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33843994141	-625	510	-471.705928428	654.384074597
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3714659214	-627	511	-473.378961036	655.867638513
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40499186516	-627	511	-473.378961036	655.867638513
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43834495544	-627	511	-473.378961036	655.867638513
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47188901901	-627	511	-473.378961036	655.867638513
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50502800941	-627	511	-473.378961036	655.867638513
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53843998909	-627	511	-473.378961036	655.867638513
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57180905342	-627	511	-473.378961036	655.867638513
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.6052839756	-627	511	-473.378961036	655.867638513
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.6385910511	-627	511	-473.378961036	655.867638513
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67213201523	-627	511	-473.378961036	655.867638513
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70542693138	-627	511	-473.378961036	655.867638513
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73846006393	-627	511	-473.378961036	655.867638513
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77214002609	-627	511	-473.378961036	655.867638513
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80543684959	-627	511	-473.378961036	655.867638513
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83810400963	-627	511	-473.378961036	655.867638513
