"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270124912262	-2	-3	-3.53553390593	-0.707106781187
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303460836411	-2	-3	-3.53553390593	-0.707106781187
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.336733818054	-2	-3	-3.53553390593	-0.707106781187
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370838880539	-1	-3	-2.82842712475	-1.41421356237
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404214859009	1	-9	-5.65685424949	-7.07106781187
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.436891794205	-2	-16	-12.7279220614	-9.89949493661
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470737934113	-1	-2	-2.12132034356	-0.707106781187
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504103899002	27	28	38.8908729653	0.707106781187
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537276983261	27	28	38.8908729653	0.707106781187
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.57093000412	27	28	38.8908729653	0.707106781187
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604111909866	27	28	38.8908729653	0.707106781187
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.636892795563	27	28	38.8908729653	0.707106781187
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.67084980011	27	28	38.8908729653	0.707106781187
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704226970673	27	28	38.8908729653	0.707106781187
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737341880798	27	28	38.8908729653	0.707106781187
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770992994308	27	28	38.8908729653	0.707106781187
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804005861282	27	28	38.8908729653	0.707106781187
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.83763384819	27	28	38.8908729653	0.707106781187
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871026992798	27	28	38.8908729653	0.707106781187
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.903823852539	27	28	38.8908729653	0.707106781187
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937837839127	27	28	38.8908729653	0.707106781187
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971161842346	27	28	38.8908729653	0.707106781187
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.0044298172	27	28	38.8908729653	0.707106781187
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03790378571	27	28	38.8908729653	0.707106781187
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07119178772	27	28	38.8908729653	0.707106781187
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.1040148735	27	28	38.8908729653	0.707106781187
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13792991638	27	28	38.8908729653	0.707106781187
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17125988007	27	28	38.8908729653	0.707106781187
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20465087891	27	28	38.8908729653	0.707106781187
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.2380168438	27	28	38.8908729653	0.707106781187
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27143478394	27	28	38.8908729653	0.707106781187
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.3044128418	27	28	38.8908729653	0.707106781187
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33826589584	27	28	38.8908729653	0.707106781187
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37150192261	27	28	38.8908729653	0.707106781187
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40456700325	27	28	38.8908729653	0.707106781187
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43812179565	27	28	38.8908729653	0.707106781187
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47139286995	27	28	38.8908729653	0.707106781187
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50428581238	27	28	38.8908729653	0.707106781187
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53821492195	27	28	38.8908729653	0.707106781187
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57161879539	27	28	38.8908729653	0.707106781187
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60444188118	27	28	38.8908729653	0.707106781187
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63834285736	27	28	38.8908729653	0.707106781187
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67157196999	27	28	38.8908729653	0.707106781187
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70496296883	27	28	38.8908729653	0.707106781187
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73812294006	27	28	38.8908729653	0.707106781187
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.7712469101	831	448	904.389573138	-270.821897194
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80516386032	795	416	856.306312017	-267.99347007
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83864879608	773	395	825.900720426	-267.286363289
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87160897255	774	395	826.607827207	-267.99347007
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90533185005	774	396	827.314933988	-267.286363289
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93869996071	776	404	834.3860018	-263.043722601
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97212386131	775	413	840.04285605	-255.97265479
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00542187691	775	415	841.457069612	-254.558441227
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03824400902	775	414	840.749962831	-255.265548008
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07213997841	772	410	835.800215362	-255.97265479
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10547780991	769	409	832.971788238	-254.558441227
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.13886284828	764	405	826.607827207	-253.851334446
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.17210388184	752	397	812.465691583	-251.022907321
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.2056119442	717	375	772.160605056	-241.830519166
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.23860883713	682	354	732.562625309	-231.931024229
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.27217698097	638	332	685.893577751	-216.374675043
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.30558395386	590	307	634.274782724	-200.111219076
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.338367939	544	282	584.07020126	-185.261976671
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.37242293358	501	274	548.00775542	-160.513239329
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.405823946	490	275	540.936687608	-152.027957955
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.43907189369	483	277	537.401153702	-145.663996924
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.47209692001	475	279	533.158513015	-138.592929113
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.50589680672	461	282	525.380338422	-126.572113832
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.53905296326	447	282	515.480843485	-116.672618896
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.57250380516	438	278	506.28845533	-113.13708499
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.60592389107	430	275	498.510280737	-109.601551084
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.63926386833	419	283	496.388960393	-96.1665222414
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.67249488831	405	299	497.803173955	-74.9533188058
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.70590496063	381	328	501.338707861	-37.4766594029
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.73864579201	357	352	501.338707861	-3.53553390593
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.77248096466	329	379	500.63160108	35.3553390593
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.80601787567	303	395	493.560533268	65.0538238692
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.83871889114	271	413	483.661038332	100.409162928
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.87280297279	236	431	471.640223051	137.885822331
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.90602493286	213	446	465.983368802	164.755880016
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.93948578835	192	461	461.740728115	190.211724139
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.97219085693	179	471	459.619407771	206.475180106
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.00625395775	162	483	456.083873865	226.981276761
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.03958892822	147	493	452.548339959	244.658946291
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.07241487503	134	501	449.012806053	259.508188695
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.1062848568	119	509	444.063058585	275.771644663
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.13960886002	111	516	443.355951804	286.378246381
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.17295694351	102	522	441.23463146	296.984848098
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.20569396019	91	530	439.113311117	310.419876941
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.23975396156	82	536	436.991990773	321.026478659
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.27312088013	70	541	432.042243305	333.047293939
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.3064558506	59	544	426.385389055	342.946788875
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.33952093124	45	550	420.728534806	357.088924499
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.37300896645	33	553	414.364573775	367.695526217
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.40648198128	22	557	409.414826307	378.302127935
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.43991184235	14	560	405.879292401	386.080302528
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.47312998772	10	561	403.757972058	389.615836434
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.50623893738	9	562	403.757972058	391.030049996
44	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00215888023376	0	-4	-2.82842712475	-2.82842712475
44	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0367209911346	0	-4	-2.82842712475	-2.82842712475
44	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0698618888855	2	-2	0	-2.82842712475
44	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.102961063385	2	-2	0	-2.82842712475
44	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.135995864868	2	-2	0	-2.82842712475
44	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170141935349	2	-2	0	-2.82842712475
44	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203434944153	2	-2	0	-2.82842712475
44	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236665964127	2	-2	0	-2.82842712475
44	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.269773006439	2	-2	0	-2.82842712475
44	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303420066833	1	-1	0	-1.41421356237
44	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336750984192	-8	7	-0.707106781187	10.6066017178
44	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.369994878769	-19	20	0.707106781187	27.5771644663
44	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403651952744	-39	37	-1.41421356237	53.7401153702
44	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436941862106	-60	57	-2.12132034356	82.7314933988
44	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.469743013382	-81	79	-1.41421356237	113.13708499
44	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503627061844	-100	104	2.82842712475	144.249783362
44	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537024974823	-116	127	7.77817459305	171.826947828
44	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.569881916046	-130	154	16.9705627485	200.818325857
44	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603733062744	-139	179	28.2842712475	224.859956417
44	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637022018433	-153	208	38.8908729653	255.265548008
44	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670454025269	-170	234	45.2548339959	285.671139599
44	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703706979752	-189	257	48.0832611207	315.369624409
44	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737170934677	-209	276	47.3761543395	342.946788875
44	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770570039749	-223	288	45.9619407771	361.331565186
44	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803783893585	-239	300	43.1335136524	381.13055506
44	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837193012238	-255	311	39.5979797464	400.222438152
44	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870037078857	-266	320	38.1837661841	414.364573775
44	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903869867325	-276	331	38.8908729653	429.21381618
44	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937402009964	-285	340	38.8908729653	441.941738242
44	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970709085464	-295	349	38.1837661841	455.376767084
44	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.0039229393	-306	357	36.0624458405	468.811795927
44	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03739500046	-316	367	36.0624458405	482.95393155
44	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07069802284	-327	375	33.941125497	496.388960393
44	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10407996178	-334	380	32.5269119346	504.874241767
44	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13752889633	-343	386	30.405591591	515.480843485
44	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17084693909	-353	391	26.8700576851	526.087445203
44	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2042028904	-362	393	21.9203102168	533.865619796
44	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2375690937	-373	393	14.1421356237	541.643794389
44	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27072095871	-383	392	6.36396103068	548.00775542
44	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30413198471	-390	392	1.41421356237	552.957502888
44	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33742499352	-393	392	-0.707106781187	555.078823231
44	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37080693245	-397	394	-2.12132034356	559.321463919
44	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40389108658	-399	396	-2.12132034356	562.149891043
44	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43773293495	-401	397	-2.82842712475	564.271211387
44	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47101187706	-402	398	-2.82842712475	565.685424949
44	"1"	"1"	16	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00201106071472	1	2	2.12132034356	0.707106781187
44	"1"	"1"	16	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0372078418732	1	2	2.12132034356	0.707106781187
44	"1"	"1"	16	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0703370571136	1	2	2.12132034356	0.707106781187
44	"1"	"1"	16	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103687047958	1	2	2.12132034356	0.707106781187
44	"1"	"1"	16	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137210845947	1	2	2.12132034356	0.707106781187
44	"1"	"1"	16	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170560836792	1	2	2.12132034356	0.707106781187
44	"1"	"1"	16	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203474998474	0	3	2.12132034356	2.12132034356
44	"1"	"1"	16	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237321853638	-6	3	-2.12132034356	6.36396103068
44	"1"	"1"	16	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270596981049	-18	2	-11.313708499	14.1421356237
44	"1"	"1"	16	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303927898407	-48	-7	-38.8908729653	28.9913780286
44	"1"	"1"	16	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337082862854	-79	-16	-67.1751442127	44.5477272148
44	"1"	"1"	16	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370781898499	-106	-20	-89.0954544295	60.811183182
44	"1"	"1"	16	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.40408205986	-141	-24	-116.672618896	82.7314933988
44	"1"	"1"	16	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437348842621	-172	-27	-140.714249456	102.530483272
44	"1"	"1"	16	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.47082400322	-213	-28	-170.412734266	130.81475452
44	"1"	"1"	16	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503737926483	-243	-27	-190.91883092	152.735064736
44	"1"	"1"	16	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.536854028702	-281	-27	-217.788888605	179.605122421
44	"1"	"1"	16	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570646047592	-318	-24	-241.830519166	207.889393669
44	"1"	"1"	16	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604254007339	-345	-22	-259.508188695	228.395490323
44	"1"	"1"	16	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637390851974	-371	-20	-276.478751444	248.194480196
44	"1"	"1"	16	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670964002609	-394	-17	-290.620887068	266.579256507
44	"1"	"1"	16	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704375982285	-422	-13	-307.591449816	289.206673505
44	"1"	"1"	16	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737619876862	-443	-8	-318.905158315	307.591449816
44	"1"	"1"	16	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771002054214	-466	-3	-331.633080376	327.390439689
44	"1"	"1"	16	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804364919662	-490	2	-345.068109219	347.896536344
44	"1"	"1"	16	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837405920029	-510	6	-356.381817718	364.867099092
44	"1"	"1"	16	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870533943176	-531	9	-369.109739779	381.837661841
44	"1"	"1"	16	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904352903366	-545	11	-377.595021154	393.15137034
44	"1"	"1"	16	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937741041183	-559	13	-386.080302528	404.465078839
44	"1"	"1"	16	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970986843109	-576	14	-397.394011027	417.1930009
44	"1"	"1"	16	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00387692451	-588	11	-408.000612745	423.556961931
44	"1"	"1"	16	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03791093826	-593	10	-412.243253432	426.385389055
44	"1"	"1"	16	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07128596306	-594	10	-412.950360213	427.092495837
44	"1"	"1"	16	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.1045088768	-593	9	-412.950360213	425.678282274
44	"1"	"1"	16	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13765287399	-588	7	-410.829039869	420.728534806
44	"1"	"1"	16	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17125296593	-585	6	-409.414826307	417.900107681
44	"1"	"1"	16	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20460391045	-583	6	-408.000612745	416.485894119
44	"1"	"1"	16	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23795390129	-580	5	-406.586399182	413.657466994
44	"1"	"1"	16	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27133703232	-577	4	-405.17218562	410.829039869
44	"1"	"1"	16	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30469298363	-574	3	-403.757972058	408.000612745
44	"1"	"1"	16	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.3380959034	-568	2	-400.222438152	403.050865276
44	"1"	"1"	16	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37100887299	-564	2	-397.394011027	400.222438152
44	"1"	"1"	17	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00184106826782	6	-8	-1.41421356237	-9.89949493661
44	"1"	"1"	17	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0373401641846	6	-8	-1.41421356237	-9.89949493661
44	"1"	"1"	17	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0706880092621	6	-8	-1.41421356237	-9.89949493661
44	"1"	"1"	17	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103487968445	6	-8	-1.41421356237	-9.89949493661
44	"1"	"1"	17	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137416124344	6	-8	-1.41421356237	-9.89949493661
44	"1"	"1"	17	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.17084312439	6	-8	-1.41421356237	-9.89949493661
44	"1"	"1"	17	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203683137894	5	-7	-1.41421356237	-8.48528137424
44	"1"	"1"	17	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237571001053	4	-7	-2.12132034356	-7.77817459305
44	"1"	"1"	17	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270765066147	4	-4	0	-5.65685424949
44	"1"	"1"	17	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.304250001907	3	-1	1.41421356237	-2.82842712475
44	"1"	"1"	17	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337656021118	2	3	3.53553390593	0.707106781187
44	"1"	"1"	17	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370416164398	1	11	8.48528137424	7.07106781187
44	"1"	"1"	17	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.40439414978	1	41	29.6984848098	28.2842712475
44	"1"	"1"	17	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437757015228	3	73	53.7401153702	49.4974746831
44	"1"	"1"	17	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470961093903	3	103	74.9533188058	70.7106781187
44	"1"	"1"	17	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504251003265	5	139	101.823376491	94.752308679
44	"1"	"1"	17	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537672042847	11	178	133.643181644	118.086832458
44	"1"	"1"	17	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.571253061295	17	220	167.584307141	143.542676581
44	"1"	"1"	17	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604465961456	22	249	191.625937702	160.513239329
44	"1"	"1"	17	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637830972672	27	280	217.081781824	178.89801564
44	"1"	"1"	17	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670822143555	27	308	236.880771697	198.697005513
44	"1"	"1"	17	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704589128494	24	327	248.194480196	214.2533547
44	"1"	"1"	17	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737868070602	24	347	262.33661582	228.395490323
44	"1"	"1"	17	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770900964737	24	370	278.600071787	244.658946291
44	"1"	"1"	17	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804676055908	23	382	286.378246381	253.851334446
44	"1"	"1"	17	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.838057994843	21	400	297.69195488	267.99347007
44	"1"	"1"	17	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.87101817131	18	418	308.298556597	282.842712475
