"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.50472378731	4	540	4	540
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.53754496574	4	539	4	539
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.57156991959	4	539	4	539
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.60498285294	4	539	4	539
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.63774991035	4	539	4	539
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.67162084579	4	542	4	542
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.70492482185	4	546	4	546
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.73830890656	4	551	4	551
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.77179479599	3	555	3	555
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.80505895615	3	558	3	558
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.83781385422	2	560	2	560
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00232195854187	-2	-5	-2	-5
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0222630500793	-1	-6	-1	-6
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0556640625	-1	-6	-1	-6
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0887150764465	-1	-6	-1	-6
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.12194108963	-1	-6	-1	-6
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155513048172	-1	-6	-1	-6
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189074993134	-1	-6	-1	-6
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222472906113	-1	-6	-1	-6
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255783081055	-1	-4	-1	-4
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289284944534	-3	6	-3	6
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322526931763	0	22	0	22
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355938911438	14	45	14	45
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389318943024	34	74	34	74
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422298908234	62	112	62	112
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456005096436	91	146	91	146
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489133119583	127	180	127	180
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522114038467	161	205	161	205
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556041955948	185	226	185	226
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.58948302269	217	244	217	244
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.62273812294	242	259	242	259
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655498027802	268	276	268	276
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689387083054	283	284	283	284
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722692012787	297	290	297	290
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756258010864	311	297	311	297
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789637088776	319	303	319	303
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822976112366	327	308	327	308
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856308937073	334	312	334	312
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889629125595	343	320	343	320
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923029899597	351	330	351	330
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956083059311	356	339	356	339
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989759922028	362	348	362	348
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02305006981	368	356	368	356
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05645298958	377	364	377	364
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08981800079	386	372	386	372
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12333297729	393	378	393	378
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15660691261	400	382	400	382
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18975710869	404	385	404	385
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22326302528	409	388	409	388
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.2566409111	409	388	409	388
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28985309601	409	388	409	388
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32314109802	409	388	409	388
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35679292679	409	388	409	388
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39004993439	409	388	409	388
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42346596718	409	388	409	388
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45671510696	409	388	409	388
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49011898041	409	388	409	388
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52349591255	409	388	409	388
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55673408508	409	388	409	388
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59027194977	409	388	409	388
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62360095978	410	388	410	388
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65691208839	410	388	410	388
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.69030308723	409	388	409	388
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72370791435	409	388	409	388
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75703907013	409	388	409	388
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.7903881073	408	388	408	388
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82344889641	407	391	407	391
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85693597794	406	394	406	394
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.89039206505	405	396	405	396
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.92384004593	404	397	404	397
5	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00212383270264	-8	-7	-8	-7
5	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0214788913727	-8	-7	-8	-7
5	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0556139945984	-8	-7	-8	-7
5	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0888969898224	-8	-7	-8	-7
5	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122159957886	-8	-7	-8	-7
5	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.1556828022	-6	-6	-6	-6
5	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189081907272	-4	-5	-4	-5
5	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222407817841	-4	-4	-4	-4
5	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255688905716	-3	-4	-3	-4
5	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289114952087	-4	-4	-4	-4
5	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322454929352	-13	3	-13	3
5	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355801820755	-37	41	-37	41
5	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389167785645	-57	86	-57	86
5	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.42254781723	-81	133	-81	133
5	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455855846405	-108	163	-108	163
5	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489195823669	-132	185	-132	185
5	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522683858871	-160	204	-160	204
5	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555934906006	-179	217	-179	217
5	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589338779449	-200	232	-200	232
5	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622708797455	-221	242	-221	242
5	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656035900116	-240	252	-240	252
5	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689211845398	-255	263	-255	263
5	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722799777985	-269	275	-269	275
5	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756115913391	-282	288	-282	288
5	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789344787598	-294	301	-294	301
5	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.82221698761	-304	312	-304	312
5	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856229782104	-313	322	-313	322
5	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889597892761	-321	332	-321	332
5	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922540903091	-328	344	-328	344
5	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956321954727	-336	353	-336	353
5	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989562988281	-345	363	-345	363
5	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02267479897	-353	373	-353	373
5	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05639195442	-361	381	-361	381
5	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08973193169	-371	386	-371	386
5	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12302088737	-379	390	-379	390
5	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1565349102	-385	393	-385	393
5	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18977594376	-390	394	-390	394
5	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22323393822	-392	394	-392	394
5	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25636982918	-394	395	-394	395
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00180387496948	12	6	12	6
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0221939086914	12	6	12	6
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0558128356934	12	6	12	6
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.088495016098	12	6	12	6
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122560024261	12	6	12	6
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155824899673	12	6	12	6
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189187049866	12	6	12	6
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222498893738	12	6	12	6
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255887985229	12	6	12	6
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289142847061	14	11	14	11
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322509050369	23	42	23	42
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355473995209	29	78	29	78
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389397859573	36	126	36	126
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422754049301	44	176	44	176
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456176042557	52	226	52	226
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489421844482	59	271	59	271
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522431850433	64	319	64	319
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556040048599	66	363	66	363
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.588965892792	65	399	65	399
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623008966446	58	433	58	433
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656121015549	52	462	52	462
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.68964600563	47	484	47	484
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722836971283	40	506	40	506
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756365060806	35	520	35	520
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789546966553	31	533	31	533
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822895050049	27	542	27	542
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.855844020844	24	550	24	550
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889704942703	23	556	23	556
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.92281794548	21	561	21	561
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956339836121	19	568	19	568
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989795923233	17	571	17	571
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02266097069	17	572	17	572
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05656099319	17	572	17	572
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09001398087	16	572	16	572
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12331795692	16	572	16	572
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15651798248	16	572	16	572
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18946385384	16	572	16	572
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22344684601	16	572	16	572
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2564868927	15	569	15	569
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29014992714	13	567	13	567
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32352805138	12	566	12	566
5	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00212717056274	4	-13	4	-13
5	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0218551158905	4	-13	4	-13
5	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0552761554718	4	-13	4	-13
5	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0888640880585	4	-14	4	-14
5	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122208118439	4	-14	4	-14
5	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155407190323	4	-14	4	-14
5	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188539028168	4	-13	4	-13
5	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222413063049	4	-13	4	-13
5	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255587100983	4	-13	4	-13
5	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289075136185	5	-12	5	-12
5	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.32239317894	10	-5	10	-5
5	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355792045593	24	14	24	14
5	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388967037201	44	38	44	38
5	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422408103943	73	71	73	71
5	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455541133881	103	103	103	103
5	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489252090454	134	137	134	137
5	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522618055344	162	168	162	168
5	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555905103683	197	202	197	202
5	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.5889980793	229	230	229	230
5	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622128009796	252	249	252	249
5	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655941009521	273	268	273	268
5	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689352989197	288	282	288	282
5	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722007989883	303	295	303	295
5	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.7561211586	319	308	319	308
5	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789443016052	331	317	331	317
5	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822170972824	341	326	341	326
5	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856198072433	347	332	347	332
5	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889580011368	354	338	354	338
5	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922507047653	364	345	364	345
5	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956230163574	371	350	371	350
5	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.988937139511	373	353	373	353
5	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02291703224	376	356	376	356
5	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05629920959	381	361	381	361
5	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08930516243	386	367	386	367
5	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12286901474	390	373	390	373
5	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15633320808	395	380	395	380
5	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.1897289753	396	385	396	385
5	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22309207916	396	389	396	389
5	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25647306442	398	393	398	393
5	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00222516059875	0	-4	0	-4
5	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0216391086578	1	-4	1	-4
5	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0554020404816	1	-4	1	-4
5	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0887629985809	1	-4	1	-4
5	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122125148773	1	-4	1	-4
5	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155539989471	1	-4	1	-4
5	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188480138779	2	-4	2	-4
5	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.221601963043	2	-2	2	-2
5	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.254971027374	1	4	1	4
5	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288101196289	-2	11	-2	11
5	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.321453094482	-12	35	-12	35
5	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.354840993881	-29	71	-29	71
5	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.388159036636	-48	102	-48	102
5	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.421529054642	-74	135	-74	135
5	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.454954147339	-97	164	-97	164
5	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.48835515976	-127	201	-127	201
5	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.521739006042	-148	226	-148	226
5	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.554973125458	-173	254	-173	254
5	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.588350057602	-197	280	-197	280
5	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622343063354	-217	299	-217	299
5	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.65527510643	-239	319	-239	319
5	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.688615083694	-253	332	-253	332
5	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.721758127213	-265	342	-265	342
5	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755129098892	-274	349	-274	349
5	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.788473129272	-283	354	-283	354
5	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.821851015091	-288	358	-288	358
5	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.855185985565	-294	361	-294	361
5	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.888560056686	-302	365	-302	365
5	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.921949148178	-310	370	-310	370
5	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.955268144608	-317	376	-317	376
5	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.988618135452	-327	384	-327	384
5	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02210712433	-338	390	-338	390
5	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05543017387	-348	396	-348	396
5	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08879709244	-355	401	-355	401
5	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12259101868	-363	405	-363	405
5	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15608310699	-372	408	-372	408
5	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18903207779	-378	409	-378	409
5	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22234296799	-387	409	-387	409
5	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25549912453	-394	408	-394	408
5	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2888841629	-398	407	-398	407
5	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32221102715	-402	405	-402	405
5	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35558414459	-405	403	-405	403
5	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38895106316	-405	401	-405	401
5	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42229604721	-405	398	-405	398
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00156497955322	9	0	9	0
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0217270851135	9	0	9	0
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0557169914246	9	0	9	0
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0891871452332	9	0	9	0
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.121971130371	9	0	9	0
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155835151672	9	0	9	0
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189353942871	9	0	9	0
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222565174103	9	0	9	0
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.25550198555	11	0	11	0
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289212942123	19	11	19	11
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322607040405	28	39	28	39
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356016159058	25	70	25	70
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389358997345	10	101	10	101
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422693967819	-17	127	-17	127
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455846071243	-54	149	-54	149
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489380121231	-92	163	-92	163
