"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356224060059	60	178	60	178
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389009952545	80	201	80	201
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422997951508	97	218	97	218
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456289052963	123	237	123	237
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489730834961	152	254	152	254
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522449970245	177	268	177	268
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556427001953	211	287	211	287
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589715957642	235	300	235	300
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.62303686142	263	315	263	315
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655869960785	287	330	287	330
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689762830734	310	347	310	347
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723135948181	324	358	324	358
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755921840668	339	371	339	371
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789870977402	353	383	353	383
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823158979416	363	391	363	391
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.855988025665	371	398	371	398
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889858007431	378	403	378	403
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923333883286	379	403	379	403
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956081867218	382	405	382	405
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.990097045898	389	407	389	407
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02344298363	391	407	391	407
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00159215927124	2	-6	2	-6
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.022628068924	3	-6	3	-6
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0560309886932	3	-6	3	-6
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.089015007019	4	-6	4	-6
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122814178467	4	-4	4	-4
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.156033039093	8	9	8	9
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189185142517	12	18	12	18
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222772121429	15	25	15	25
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256167173386	18	34	18	34
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289570093155	22	62	22	62
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322933197021	25	86	25	86
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355594158173	30	122	30	122
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389678001404	34	164	34	164
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422957181931	35	195	35	195
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456207990646	38	231	38	231
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489094018936	44	272	44	272
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.523089170456	46	307	46	307
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.55637216568	46	348	46	348
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589836120605	46	385	46	385
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622987031937	45	417	45	417
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656555175781	44	441	44	441
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689856052399	41	465	41	465
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722879171371	36	479	36	479
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.75656414032	31	491	31	491
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789841175079	27	503	27	503
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.82327413559	25	514	25	514
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856086969376	24	521	24	521
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.890019178391	21	529	21	529
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923369169235	17	538	17	538
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956293106079	15	545	15	545
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990138053894	15	549	15	549
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02351808548	15	555	15	555
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05647206306	14	560	14	560
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09010505676	14	564	14	564
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12340211868	13	568	13	568
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15618300438	13	569	13	569
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1901819706	13	568	13	568
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22360515594	13	568	13	568
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25687813759	13	568	13	568
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29024505615	13	568	13	568
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32304310799	13	568	13	568
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35704898834	12	568	12	568
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39021420479	9	566	9	566
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42391514778	8	564	8	564
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00225400924683	-2	3	-2	3
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0216648578644	-2	3	-2	3
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0549268722534	-1	3	-1	3
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.088723897934	-1	3	-1	3
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122098922729	-1	3	-1	3
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155436038971	-1	3	-1	3
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188702821732	-1	4	-1	4
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222231864929	-1	4	-1	4
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.25553894043	-4	9	-4	9
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288895845413	-18	33	-18	33
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322108983994	-34	59	-34	59
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355458021164	-55	85	-55	85
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389127969742	-80	111	-80	111
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422168970108	-100	133	-100	133
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455711841583	-124	158	-124	158
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489095926285	-152	180	-152	180
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522244930267	-180	201	-180	201
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555655002594	-208	221	-208	221
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589124917984	-230	240	-230	240
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622488975525	-252	260	-252	260
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655764818192	-267	276	-267	276
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689169883728	-282	291	-282	291
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722563028336	-297	307	-297	307
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755975961685	-309	322	-309	322
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789268016815	-320	335	-320	335
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822615861893	-329	345	-329	345
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.855386972427	-339	358	-339	358
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889327049255	-348	368	-348	368
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922770023346	-357	376	-357	376
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956095933914	-368	383	-368	383
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989378929138	-378	388	-378	388
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02273201942	-385	394	-385	394
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05567502975	-390	396	-390	396
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08958792686	-393	398	-393	398
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1228659153	-397	401	-397	401
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15620684624	-399	403	-399	403
