"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385080.18	34	28	34	28
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385080.21	48	37	48	37
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385080.24	59	46	59	46
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385080.28	73	59	73	59
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385080.31	88	78	88	78
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385080.34	101	95	101	95
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385080.38	119	115	119	115
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385080.41	138	137	138	137
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385080.44	158	160	158	160
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385080.48	180	183	180	183
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385080.51	202	203	202	203
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385080.54	225	226	225	226
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385080.58	244	246	244	246
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385080.61	268	269	268	269
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385080.64	283	283	283	283
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385080.68	303	307	303	307
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385080.71	320	328	320	328
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385080.74	336	346	336	346
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385080.78	354	366	354	366
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385080.81	370	384	370	384
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385080.84	385	400	385	400
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385080.88	400	415	400	415
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385080.91	413	428	413	428
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385080.94	430	444	430	444
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385080.98	443	458	443	458
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385081.01	458	472	458	472
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385081.04	473	485	473	485
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385081.08	485	496	485	496
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385081.11	495	507	495	507
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385081.14	503	514	503	514
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385081.18	517	524	517	524
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385081.21	526	533	526	533
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385081.24	538	541	538	541
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385081.28	551	550	551	550
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385081.31	562	558	562	558
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385081.34	574	567	574	567
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385081.38	587	576	587	576
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385081.41	597	582	597	582
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385081.44	609	590	609	590
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385081.48	622	600	622	600
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385081.51	635	610	635	610
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385081.54	647	619	647	619
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385081.58	668	634	668	634
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385081.61	683	644	683	644
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385081.64	697	654	697	654
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385081.68	712	665	712	665
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385081.71	722	676	722	676
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385081.74	734	687	734	687
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385081.78	744	695	744	695
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385081.81	752	702	752	702
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385081.84	757	706	757	706
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385081.88	757	707	757	707
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385081.91	757	707	757	707
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385081.94	757	707	757	707
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385081.98	757	707	757	707
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385082.01	757	707	757	707
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385082.04	757	707	757	707
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385082.08	757	708	757	708
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385082.11	757	708	757	708
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385082.14	757	708	757	708
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385082.18	757	708	757	708
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385082.21	757	708	757	708
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385082.24	757	708	757	708
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385082.28	757	708	757	708
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385082.31	757	708	757	708
