"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385327.75	-840	-53	-840	-53
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385327.78	-840	-53	-840	-53
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385327.82	-840	-53	-840	-53
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385330.8	-5	-2	-5	-2
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385330.82	-3	-2	-3	-2
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385330.85	-3	-2	-3	-2
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385330.89	-3	-2	-3	-2
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385330.92	-3	-2	-3	-2
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385330.95	-3	-2	-3	-2
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385330.99	-3	-2	-3	-2
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385331.02	-3	-2	-3	-2
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385331.05	-3	-2	-3	-2
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385331.09	-3	-2	-3	-2
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385331.12	-3	-2	-3	-2
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385331.15	-3	-2	-3	-2
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385331.19	-3	-2	-3	-2
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385331.22	-3	-2	-3	-2
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385331.25	-3	-2	-3	-2
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385331.29	-3	-2	-3	-2
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385331.32	-3	-2	-3	-2
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385331.35	-3	-2	-3	-2
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385331.39	-3	-2	-3	-2
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385331.42	-4	-1	-4	-1
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385331.45	-8	1	-8	1
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385331.49	-14	5	-14	5
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385331.52	-22	10	-22	10
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385331.55	-32	15	-32	15
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385331.59	-43	21	-43	21
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385331.62	-60	30	-60	30
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385331.65	-84	42	-84	42
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385331.69	-103	52	-103	52
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385331.72	-132	63	-132	63
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385331.75	-160	75	-160	75
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385331.79	-183	85	-183	85
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385331.82	-207	97	-207	97
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385331.85	-229	109	-229	109
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385331.89	-251	121	-251	121
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385331.92	-269	131	-269	131
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385331.95	-288	142	-288	142
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385331.99	-309	156	-309	156
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385332.02	-327	168	-327	168
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385332.05	-350	183	-350	183
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385332.09	-372	197	-372	197
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385332.12	-395	212	-395	212
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385332.15	-413	224	-413	224
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385332.19	-434	238	-434	238
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385332.22	-455	255	-455	255
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385332.25	-472	271	-472	271
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385332.29	-492	288	-492	288
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385332.32	-513	304	-513	304
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385332.35	-531	317	-531	317
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385332.39	-551	332	-551	332
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385332.42	-571	345	-571	345
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385332.45	-587	356	-587	356
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385332.49	-602	367	-602	367
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385332.52	-618	380	-618	380
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385332.55	-632	393	-632	393
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385332.59	-644	404	-644	404
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385332.62	-657	416	-657	416
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385332.65	-670	429	-670	429
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385332.69	-683	443	-683	443
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385332.72	-693	454	-693	454
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385332.75	-705	465	-705	465
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385332.79	-717	476	-717	476
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385332.82	-726	486	-726	486
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385332.85	-737	495	-737	495
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385332.89	-744	501	-744	501
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385332.92	-750	506	-750	506
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385332.95	-757	512	-757	512
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385332.99	-761	517	-761	517
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385333.02	-766	523	-766	523
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385333.05	-769	527	-769	527
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385333.09	-771	530	-771	530
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385333.12	-772	532	-772	532
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385333.15	-773	533	-773	533
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385333.19	-774	534	-774	534
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385333.22	-776	536	-776	536
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385333.25	-778	538	-778	538
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385333.29	-781	540	-781	540
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385333.32	-782	541	-782	541
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385333.35	-782	542	-782	542
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385333.39	-782	542	-782	542
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385333.42	-782	542	-782	542
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385333.45	-782	542	-782	542
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385333.49	-782	542	-782	542
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385333.52	-782	542	-782	542
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385333.55	-782	542	-782	542
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385333.59	-782	542	-782	542
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385333.62	-782	542	-782	542
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385333.65	-782	542	-782	542
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385333.69	-782	542	-782	542
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385333.72	-782	542	-782	542
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385333.75	-782	542	-782	542
