"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385146.23	4	3	4	3
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385146.26	4	6	4	6
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385146.29	4	8	4	8
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385146.33	4	11	4	11
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385146.36	4	14	4	14
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385146.39	4	18	4	18
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385146.43	4	20	4	20
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385146.46	4	22	4	22
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385146.49	4	25	4	25
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385146.53	4	27	4	27
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385146.56	4	28	4	28
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385146.59	4	28	4	28
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385146.63	4	28	4	28
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385146.66	4	28	4	28
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385146.69	4	28	4	28
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385146.73	4	28	4	28
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385146.76	4	28	4	28
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385146.79	4	28	4	28
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385146.83	4	28	4	28
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385146.86	4	28	4	28
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385146.89	4	28	4	28
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385146.93	4	28	4	28
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385146.96	4	28	4	28
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385146.99	4	28	4	28
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385147.03	4	28	4	28
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385147.06	4	28	4	28
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385147.09	4	28	4	28
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385147.13	4	28	4	28
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385147.16	4	28	4	28
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385147.19	4	28	4	28
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385147.23	4	28	4	28
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385147.26	4	28	4	28
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385147.29	4	28	4	28
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385147.33	4	28	4	28
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385147.36	3	29	3	29
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385147.39	2	33	2	33
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385147.43	1	37	1	37
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385147.46	0	43	0	43
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385147.49	-1	48	-1	48
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385147.53	-2	56	-2	56
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385147.56	-3	64	-3	64
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385147.59	-3	72	-3	72
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385147.63	-3	78	-3	78
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385147.66	-4	86	-4	86
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385147.69	-5	96	-5	96
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385147.73	-6	105	-6	105
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385147.76	-7	116	-7	116
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385147.79	-8	127	-8	127
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385147.83	-10	138	-10	138
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385147.86	-11	152	-11	152
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385147.89	-13	168	-13	168
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385147.93	-16	183	-16	183
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385147.96	-19	197	-19	197
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385147.99	-21	214	-21	214
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385148.03	-23	231	-23	231
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385148.06	-25	253	-25	253
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385148.09	-25	274	-25	274
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385148.13	-26	296	-26	296
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385148.16	-23	319	-23	319
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385148.19	-21	339	-21	339
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385148.23	-18	361	-18	361
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385148.26	-14	381	-14	381
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385148.29	-10	398	-10	398
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385148.33	-6	413	-6	413
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385148.36	-3	431	-3	431
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385148.39	2	450	2	450
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385148.43	6	471	6	471
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385148.46	8	486	8	486
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385148.49	10	502	10	502
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385148.53	12	515	12	515
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385148.56	13	530	13	530
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385148.6	13	543	13	543
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385148.63	13	556	13	556
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385148.66	13	573	13	573
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385148.7	13	589	13	589
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385148.73	12	604	12	604
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385148.76	12	618	12	618
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385148.8	11	633	11	633
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385148.83	12	645	12	645
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385148.86	13	656	13	656
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385148.9	14	669	14	669
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385148.93	14	682	14	682
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385148.96	15	691	15	691
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385149	16	701	16	701
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385149.03	16	709	16	709
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385149.06	17	721	17	721
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385149.1	17	721	17	721
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385149.13	17	721	17	721
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385149.16	17	721	17	721
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385149.2	17	721	17	721
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385149.23	17	721	17	721
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385149.26	17	721	17	721
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385149.3	16	721	16	721
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385149.33	15	721	15	721
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385149.36	14	721	14	721
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385149.4	14	721	14	721
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385149.43	14	721	14	721
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385149.46	14	721	14	721
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385149.5	14	721	14	721
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385149.53	13	721	13	721
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385149.56	13	721	13	721
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385149.6	13	721	13	721
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385149.63	13	721	13	721
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385149.66	13	721	13	721
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385149.7	13	721	13	721
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385149.73	13	721	13	721
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385149.76	13	721	13	721
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385149.8	13	721	13	721
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385152.31	5	-2	5	-2
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385152.35	2	-2	2	-2
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385152.38	2	-2	2	-2
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385152.41	2	-2	2	-2
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385152.45	2	-2	2	-2
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385152.48	2	-2	2	-2
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385152.51	2	-2	2	-2
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385152.55	2	-2	2	-2
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385152.58	2	-2	2	-2
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385152.61	2	-2	2	-2
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385152.65	2	-2	2	-2
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385152.68	2	-2	2	-2
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385152.71	2	-2	2	-2
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385152.75	2	-2	2	-2
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385152.78	2	-2	2	-2
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385152.81	2	-2	2	-2
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385152.85	2	-2	2	-2
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385152.88	2	-2	2	-2
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385152.91	2	-2	2	-2
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385152.95	2	-2	2	-2
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385152.98	2	-2	2	-2
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385153.01	2	-2	2	-2
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385153.05	2	-2	2	-2
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385153.08	1	-2	1	-2
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385153.12	-5	-2	-5	-2
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385153.15	-15	-4	-15	-4
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385153.18	-24	-4	-24	-4
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385153.22	-37	-5	-37	-5
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385153.25	-54	-5	-54	-5
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385153.28	-70	-5	-70	-5
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385153.32	-92	-4	-92	-4
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385153.35	-114	-3	-114	-3
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385153.38	-136	-2	-136	-2
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385153.42	-156	0	-156	0
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385153.45	-180	4	-180	4
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385153.48	-204	8	-204	8
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385153.52	-225	12	-225	12
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385153.55	-250	15	-250	15
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385153.58	-272	18	-272	18
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385153.62	-293	21	-293	21
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385153.65	-309	25	-309	25
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385153.68	-325	30	-325	30
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385153.72	-344	35	-344	35
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385153.75	-360	39	-360	39
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385153.78	-384	44	-384	44
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385153.82	-405	50	-405	50
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385153.85	-423	53	-423	53
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385153.88	-449	56	-449	56
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385153.92	-475	58	-475	58
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385153.95	-499	61	-499	61
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385153.98	-520	62	-520	62
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385154.02	-544	62	-544	62
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385154.05	-562	64	-562	64
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385154.08	-576	66	-576	66
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385154.12	-592	67	-592	67
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385154.15	-607	68	-607	68
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385154.18	-622	70	-622	70
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385154.22	-632	72	-632	72
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385154.25	-644	75	-644	75
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385154.28	-658	79	-658	79
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385154.32	-670	82	-670	82
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385154.35	-684	86	-684	86
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385154.38	-700	88	-700	88
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385154.42	-716	91	-716	91
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385154.45	-729	95	-729	95
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385154.48	-745	99	-745	99
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385154.52	-761	102	-761	102
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385154.55	-775	106	-775	106
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385154.58	-790	110	-790	110
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385154.62	-805	113	-805	113
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385154.65	-818	116	-818	116
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385154.68	-831	120	-831	120
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385154.72	-840	124	-840	124
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385154.75	-840	128	-840	128
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385154.78	-840	132	-840	132
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385154.82	-840	136	-840	136
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385154.85	-840	139	-840	139
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385154.88	-840	142	-840	142
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385154.92	-840	143	-840	143
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385154.95	-840	143	-840	143
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385154.98	-840	143	-840	143
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385155.02	-840	143	-840	143
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385155.05	-840	143	-840	143
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385155.08	-840	143	-840	143
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385155.12	-840	143	-840	143
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385155.15	-840	143	-840	143
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385155.18	-840	143	-840	143
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385155.22	-840	143	-840	143
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385155.25	-840	143	-840	143
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385155.28	-840	143	-840	143
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385155.32	-840	143	-840	143
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385157.3	4	7	4	7
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385157.32	7	6	7	6
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385157.35	9	6	9	6
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385157.39	10	6	10	6
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385157.42	10	6	10	6
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385157.45	10	6	10	6
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385157.49	10	6	10	6
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385157.52	10	6	10	6
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385157.55	10	6	10	6
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385157.59	10	6	10	6
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385157.62	10	6	10	6
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385157.65	10	6	10	6
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385157.69	10	6	10	6
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385157.72	10	6	10	6
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385157.75	10	6	10	6
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385157.79	10	6	10	6
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385157.82	10	6	10	6
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385157.85	10	6	10	6
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385157.89	10	6	10	6
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385157.92	10	6	10	6
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385157.95	10	6	10	6
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385157.99	9	7	9	7
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385158.02	8	9	8	9
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385158.05	8	9	8	9
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385158.09	8	9	8	9
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385158.12	8	9	8	9
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385158.15	8	9	8	9
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385158.19	8	9	8	9
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385158.22	8	9	8	9
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385158.25	8	9	8	9
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385158.29	8	9	8	9
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385158.32	8	9	8	9
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385158.35	8	9	8	9
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385158.39	8	9	8	9
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385158.42	8	9	8	9
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385158.45	8	9	8	9
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385158.49	8	9	8	9
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385158.52	8	9	8	9
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385158.55	8	9	8	9
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385158.59	8	9	8	9
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385158.62	8	9	8	9
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385158.65	8	9	8	9
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385158.69	8	9	8	9
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385158.72	8	9	8	9
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385158.75	8	9	8	9
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385158.79	8	9	8	9
