"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384287.91	-644	554	-644	554
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384287.95	-648	559	-648	559
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384287.98	-649	560	-649	560
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384288.01	-649	560	-649	560
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384288.05	-649	560	-649	560
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384288.08	-649	560	-649	560
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384288.12	-649	560	-649	560
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384288.15	-649	560	-649	560
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384288.18	-649	560	-649	560
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384288.22	-649	560	-649	560
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384288.25	-649	560	-649	560
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384288.28	-649	560	-649	560
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384288.32	-649	560	-649	560
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384288.35	-649	560	-649	560
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384288.38	-649	560	-649	560
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384288.42	-649	560	-649	560
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384291.4	0	10	0	10
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384291.42	-1	7	-1	7
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384291.45	-1	3	-1	3
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384291.48	-1	3	-1	3
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384291.52	-1	2	-1	2
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384291.55	0	0	0	0
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384291.58	0	-1	0	-1
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384291.62	0	-1	0	-1
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384291.65	0	-1	0	-1
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384291.68	0	-1	0	-1
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384291.72	0	-1	0	-1
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384291.75	0	-1	0	-1
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384291.78	0	-1	0	-1
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384291.82	0	-1	0	-1
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384291.85	0	-1	0	-1
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384291.88	0	-1	0	-1
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384291.92	0	-1	0	-1
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384291.95	2	2	2	2
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384291.98	5	6	5	6
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384292.02	9	11	9	11
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384292.05	16	17	16	17
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384292.08	26	26	26	26
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384292.12	35	33	35	33
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384292.15	48	43	48	43
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384292.18	59	54	59	54
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384292.22	72	67	72	67
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384292.25	86	82	86	82
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384292.28	99	95	99	95
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384292.32	113	111	113	111
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384292.35	127	126	127	126
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384292.39	145	143	145	143
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384292.42	161	160	161	160
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384292.45	176	175	176	175
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384292.49	193	192	193	192
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384292.52	209	210	209	210
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384292.55	222	225	222	225
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384292.59	237	241	237	241
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384292.62	251	256	251	256
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384292.65	265	270	265	270
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384292.69	277	284	277	284
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384292.72	291	301	291	301
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384292.75	304	316	304	316
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384292.79	315	334	315	334
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384292.82	327	350	327	350
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384292.85	337	362	337	362
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384292.89	350	377	350	377
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384292.92	361	392	361	392
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384292.95	371	403	371	403
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384292.99	384	417	384	417
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384293.02	395	429	395	429
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384293.05	409	443	409	443
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384293.09	424	455	424	455
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384293.12	438	467	438	467
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384293.15	451	477	451	477
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384293.19	461	486	461	486
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384293.22	474	496	474	496
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384293.25	484	504	484	504
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384293.29	495	513	495	513
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384293.32	507	522	507	522
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384293.35	517	531	517	531
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384293.39	527	539	527	539
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384293.42	536	546	536	546
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384293.45	545	554	545	554
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384293.49	554	563	554	563
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384293.52	562	570	562	570
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384293.55	573	579	573	579
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384293.59	583	587	583	587
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384293.62	595	597	595	597
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384293.65	604	604	604	604
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384293.69	616	613	616	613
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384293.72	626	621	626	621
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384293.75	635	629	635	629
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384293.79	646	637	646	637
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384293.82	654	644	654	644
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384293.85	661	650	661	650
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384293.89	669	656	669	656
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384293.92	673	659	673	659
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384293.95	676	662	676	662
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384293.99	681	667	681	667
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384294.02	685	671	685	671
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384294.05	687	673	687	673
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384294.09	689	675	689	675
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384294.12	689	676	689	676
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384294.15	689	676	689	676
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384294.19	689	676	689	676
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384294.22	689	676	689	676
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384294.25	689	676	689	676
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384294.29	689	676	689	676
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384294.32	689	676	689	676
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384294.35	689	676	689	676
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384294.39	689	676	689	676
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384294.42	689	676	689	676
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384294.45	689	676	689	676
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384294.49	689	676	689	676
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384294.52	689	676	689	676
