22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-9.3272	36.709	-9.3272	36.709	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-9.3272	36.709	-9.3272	36.709	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-9.3272	36.709	-9.3272	36.709	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-9.3272	36.709	-9.3272	36.709	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-9.3817	36.709	-9.3817	36.709	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-9.3817	36.709	-9.3817	36.709	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-9.3817	36.709	-9.3817	36.709	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-9.3817	36.709	-9.3817	36.709	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-9.3817	36.709	-9.3817	36.709	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-9.3817	36.709	-9.3817	36.709	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-9.3817	36.709	-9.3817	36.709	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-9.3817	36.709	-9.3817	36.709	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-9.3817	36.763	-9.3817	36.763	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-9.3817	36.763	-9.3817	36.763	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-9.3817	36.763	-9.3817	36.763	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-9.3817	36.763	-9.3817	36.763	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-9.3817	36.763	-9.3817	36.763	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-9.3817	36.763	-9.3817	36.763	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.49091	0.054545	0.49091	0.054545	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.49091	0.054545	0.49091	0.054545	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.49091	0.054545	0.49091	0.054545	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.54545	0.054545	0.54545	0.054545	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.6	0.10909	0.6	0.10909	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.81818	0.38182	0.81818	0.38182	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	1.0909	0.76363	1.0909	0.76363	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	1.0909	0.76363	1.0909	0.76363	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	1.0909	0.76363	1.0909	0.76363	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	1.0909	0.76363	1.0909	0.76363	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.92727	0.81818	0.92727	0.81818	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.54545	1.1454	0.54545	1.1454	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.43636	2.0727	0.43636	2.0727	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.87272	3.6545	0.87272	3.6545	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	1.9091	6.2181	1.9091	6.2181	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	3	8.8363	3	8.8363	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	4.0363	11.618	4.0363	11.618	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	4.8545	14.291	4.8545	14.291	1	1	0	1	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	6.1636	17.4	6.1636	17.4	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	7.7999	20.018	7.7999	20.018	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	9.109	21.982	9.109	21.982	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	10.473	23.782	10.473	23.782	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	11.727	24.873	11.727	24.873	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	12.164	25.2	12.164	25.2	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	12.818	25.527	12.818	25.527	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	13.473	25.8	13.473	25.8	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	13.854	25.963	13.854	25.963	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	13.964	26.182	13.964	26.182	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	14.345	26.782	14.345	26.782	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	14.564	27.327	14.564	27.327	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	14.618	27.654	14.618	27.654	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	14.618	28.145	14.618	28.145	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	14.564	28.691	14.564	28.691	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	14.454	29.072	14.454	29.072	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	14.4	29.291	14.4	29.291	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	14.345	29.4	14.345	29.4	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	14.345	29.4	14.345	29.4	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	14.345	29.4	14.345	29.4	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	14.345	29.4	14.345	29.4	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	14.345	29.4	14.345	29.4	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	14.291	29.4	14.291	29.4	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	14.291	29.4	14.291	29.4	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	14.291	29.4	14.291	29.4	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	14.291	29.345	14.291	29.345	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	14.291	29.345	14.291	29.345	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	14.291	29.345	14.291	29.345	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	14.291	29.345	14.291	29.345	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	14.291	29.345	14.291	29.345	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	14.291	29.345	14.291	29.345	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	14.291	29.345	14.291	29.345	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	14.291	29.345	14.291	29.345	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	14.291	29.345	14.291	29.345	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	14.291	29.345	14.291	29.345	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	14.291	29.345	14.291	29.345	1	0	0	0	0
