16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-5.2363	30.491	-5.2363	30.491	1	1	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-5.6181	32.072	-5.6181	32.072	1	1	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-6.0545	33.163	-6.0545	33.163	1	1	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-6.4363	34.091	-6.4363	34.091	1	1	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-6.709	34.8	-6.709	34.8	1	1	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-6.9272	35.236	-6.9272	35.236	1	1	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-6.9818	35.509	-6.9818	35.509	1	0	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-7.0363	35.563	-7.0363	35.563	1	0	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-7.0363	35.563	-7.0363	35.563	1	0	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-7.0363	35.563	-7.0363	35.563	1	0	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-7.0363	35.563	-7.0363	35.563	1	0	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-7.0363	35.563	-7.0363	35.563	1	0	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-7.0363	35.563	-7.0363	35.563	1	0	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-7.0363	35.563	-7.0363	35.563	1	0	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-7.0363	35.563	-7.0363	35.563	1	0	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-7.0363	35.563	-7.0363	35.563	1	0	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-7.0363	35.563	-7.0363	35.563	1	0	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-7.0363	35.563	-7.0363	35.563	1	0	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-7.0363	35.563	-7.0363	35.563	1	0	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-7.0363	35.563	-7.0363	35.563	1	0	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-7.0363	35.563	-7.0363	35.563	1	0	0	0	0
