"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"813"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062737.57	4	5	4	5
"814"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062737.6	4	5	4	5
"815"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062737.64	4	5	4	5
"816"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062737.67	4	5	4	5
"817"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062737.7	4	5	4	5
"818"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062737.74	4	5	4	5
"819"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062737.77	4	5	4	5
"820"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062737.8	4	5	4	5
"821"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062737.84	4	5	4	5
"822"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062737.87	4	5	4	5
"823"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062737.9	4	5	4	5
"824"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062737.94	4	5	4	5
"825"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062737.97	4	5	4	5
"826"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062738	4	5	4	5
"827"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062738.04	4	5	4	5
"828"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062738.07	4	5	4	5
"829"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062738.1	4	5	4	5
"830"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062738.14	4	5	4	5
"831"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062738.17	4	5	4	5
"832"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062738.2	4	5	4	5
"833"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062738.24	4	5	4	5
"834"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062738.27	4	5	4	5
"835"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062738.3	4	5	4	5
"836"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062738.34	4	5	4	5
"837"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062738.37	4	5	4	5
"838"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062738.4	4	5	4	5
"839"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062738.44	4	5	4	5
"840"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062738.47	4	5	4	5
"841"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062738.5	4	5	4	5
"842"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062738.54	4	5	4	5
"843"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062738.57	4	5	4	5
"844"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062738.6	4	5	4	5
"845"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062738.64	4	5	4	5
"846"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062738.67	4	5	4	5
"847"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062738.7	4	5	4	5
"848"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062738.74	4	5	4	5
"849"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062738.77	4	5	4	5
"850"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062738.8	4	5	4	5
"851"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062738.84	4	5	4	5
"852"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062738.87	4	5	4	5
"853"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062738.9	4	5	4	5
"854"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062738.94	4	5	4	5
"855"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062738.97	4	5	4	5
"856"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062739	4	5	4	5
"857"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062739.04	4	5	4	5
"858"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062739.07	4	5	4	5
"859"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062739.1	4	5	4	5
"860"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062739.14	4	5	4	5
"861"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062739.17	4	5	4	5
"862"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062739.2	4	5	4	5
"863"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062739.24	4	5	4	5
"864"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062739.27	4	5	4	5
"865"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062739.3	4	5	4	5
"866"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062739.34	4	5	4	5
"867"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062739.37	4	5	4	5
"868"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062739.4	4	5	4	5
"869"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062739.44	4	5	4	5
"870"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062739.47	4	5	4	5
"871"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062739.5	4	5	4	5
"872"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062739.54	4	5	4	5
"873"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062739.57	4	5	4	5
"874"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062739.6	4	5	4	5
"875"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062739.64	4	5	4	5
"876"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062739.67	4	5	4	5
"877"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062739.7	4	5	4	5
"878"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062739.74	4	5	4	5
"879"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062739.77	4	5	4	5
"880"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062739.8	4	5	4	5
"881"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062739.84	2	9	2	9
"882"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062739.87	-1	21	-1	21
"883"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062739.9	-5	46	-5	46
"884"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062739.94	-7	71	-7	71
"885"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062739.97	-8	104	-8	104
"886"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062740	-10	135	-10	135
"887"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062740.04	-13	170	-13	170
"888"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062740.07	-18	203	-18	203
"889"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062740.1	-24	235	-24	235
"890"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062740.14	-29	266	-29	266
"891"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062740.17	-32	292	-32	292
"892"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062740.2	-36	323	-36	323
"893"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062740.24	-39	352	-39	352
"894"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062740.27	-40	374	-40	374
"895"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062740.3	-41	398	-41	398
"896"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062740.34	-41	421	-41	421
"897"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062740.37	-40	441	-40	441
"898"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062740.4	-38	465	-38	465
"899"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062740.44	-34	491	-34	491
"900"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062740.47	-30	512	-30	512
"901"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062740.5	-26	532	-26	532
"902"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062740.54	-20	555	-20	555
"903"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062740.57	-14	571	-14	571
"904"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062740.6	-10	586	-10	586
"905"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062740.64	-9	599	-9	599
"906"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062740.67	-8	609	-8	609
"907"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062740.7	-6	616	-6	616
"908"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062740.74	-6	616	-6	616
"909"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062740.77	-4	615	-4	615
"910"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062740.8	2	614	2	614
"911"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062740.84	6	613	6	613
"912"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062740.87	8	610	8	610
"913"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062740.9	8	609	8	609
"914"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062740.94	7	606	7	606
"915"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062740.97	6	601	6	601
"916"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062741	6	592	6	592
"917"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062741.04	7	589	7	589
"918"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062741.07	7	588	7	588
"919"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062741.1	8	586	8	586
"920"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062741.14	10	581	10	581
"921"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062741.17	12	572	12	572
"922"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062741.2	15	562	15	562
"923"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062741.24	16	558	16	558
"924"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062741.27	17	558	17	558
"925"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062741.3	17	558	17	558
"926"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062741.34	16	560	16	560
"927"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062741.37	13	561	13	561
"928"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062741.4	11	563	11	563
"929"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1552062741.44	9	564	9	564
"930"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1552062743.15	5	-2	5	-2
"931"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1552062743.17	5	-2	5	-2
"932"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1552062743.21	4	-4	4	-4
"933"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1552062743.24	3	-3	3	-3
"934"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1552062743.27	1	-2	1	-2
"935"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1552062743.31	0	-1	0	-1
"936"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1552062743.34	1	3	1	3
"937"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1552062743.37	1	4	1	4
"938"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1552062743.41	1	4	1	4
"939"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1552062743.44	1	4	1	4
"940"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1552062743.47	1	4	1	4
"941"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1552062743.51	1	3	1	3
"942"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1552062743.54	1	3	1	3
"943"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1552062743.57	1	3	1	3
"944"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1552062743.61	1	4	1	4
"945"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1552062743.64	1	4	1	4
"946"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1552062743.67	0	4	0	4
"947"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1552062743.71	-4	4	-4	4
"948"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1552062743.74	-9	6	-9	6
"949"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1552062743.77	-18	10	-18	10
"950"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1552062743.81	-30	16	-30	16
"951"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1552062743.84	-41	24	-41	24
"952"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1552062743.87	-55	35	-55	35
"953"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1552062743.91	-69	45	-69	45
"954"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1552062743.94	-92	61	-92	61
"955"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1552062743.97	-114	78	-114	78
"956"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1552062744.01	-139	97	-139	97
"957"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1552062744.04	-163	117	-163	117
"958"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1552062744.07	-185	134	-185	134
"959"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1552062744.11	-208	153	-208	153
"960"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1552062744.14	-234	173	-234	173
"961"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1552062744.17	-254	188	-254	188
"962"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1552062744.21	-276	206	-276	206
"963"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1552062744.24	-296	226	-296	226
"964"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1552062744.27	-317	243	-317	243
"965"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1552062744.31	-332	260	-332	260
"966"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1552062744.34	-344	277	-344	277
"967"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1552062744.37	-357	294	-357	294
"968"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1552062744.41	-367	310	-367	310
"969"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1552062744.44	-377	328	-377	328
"970"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1552062744.47	-383	342	-383	342
"971"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1552062744.51	-391	356	-391	356
"972"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1552062744.54	-398	370	-398	370
"973"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1552062744.57	-406	380	-406	380
"974"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1552062744.61	-411	388	-411	388
"975"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1552062744.64	-413	395	-413	395
"976"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1552062744.67	-414	400	-414	400
"977"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1552062744.71	-415	403	-415	403
"978"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1552062744.74	-414	405	-414	405
"979"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1552062744.77	-413	409	-413	409
"980"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1552062744.81	-411	411	-411	411
"981"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1552062744.84	-409	411	-409	411
"982"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1552062744.87	-407	410	-407	410
"983"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1552062744.91	-404	407	-404	407
"984"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1552062744.94	-401	400	-401	400
"985"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1552062744.97	-398	394	-398	394
"986"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1552062745.01	-396	391	-396	391
"987"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1552062746.49	8	-2	8	-2
"988"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1552062746.51	8	-2	8	-2
"989"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1552062746.54	8	-2	8	-2
"990"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1552062746.58	8	-2	8	-2
"991"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1552062746.61	8	-2	8	-2
"992"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1552062746.64	10	-2	10	-2
"993"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1552062746.68	11	-1	11	-1
"994"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1552062746.71	10	2	10	2
"995"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1552062746.74	8	4	8	4
"996"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1552062746.78	6	4	6	4
"997"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1552062746.81	6	4	6	4
"998"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1552062746.84	6	4	6	4
"999"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1552062746.88	6	4	6	4
"1000"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1552062746.91	6	4	6	4
"1001"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1552062746.94	8	8	8	8
"1002"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1552062746.98	22	32	22	32
"1003"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1552062747.01	39	57	39	57
"1004"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1552062747.04	64	92	64	92
"1005"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1552062747.08	86	124	86	124
"1006"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1552062747.11	117	162	117	162
"1007"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1552062747.14	143	195	143	195
"1008"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1552062747.18	175	231	175	231
"1009"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1552062747.21	208	265	208	265
"1010"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1552062747.24	237	294	237	294
"1011"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1552062747.28	270	325	270	325
"1012"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1552062747.31	299	352	299	352
"1013"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1552062747.34	323	374	323	374
"1014"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1552062747.38	344	391	344	391
"1015"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1552062747.41	361	404	361	404
"1016"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1552062747.44	375	413	375	413
"1017"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1552062747.48	389	422	389	422
"1018"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1552062747.51	405	432	405	432
"1019"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1552062747.54	420	442	420	442
"1020"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1552062747.58	430	449	430	449
"1021"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1552062747.61	437	454	437	454
"1022"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1552062747.64	441	455	441	455
"1023"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1552062747.68	443	449	443	449
"1024"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1552062747.71	441	437	441	437
"1025"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1552062747.74	438	427	438	427
"1026"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1552062747.78	433	420	433	420
"1027"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1552062747.81	430	417	430	417
"1028"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1552062747.84	427	416	427	416
"1029"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1552062747.88	422	415	422	415
"1030"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1552062747.91	419	415	419	415
"1031"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1552062747.94	418	415	418	415
"1032"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1552062747.98	418	415	418	415
"1033"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1552062748.01	416	414	416	414
"1034"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1552062748.04	413	412	413	412
"1035"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1552062748.08	409	408	409	408
"1036"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1552062748.11	405	405	405	405
"1037"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1552062748.14	403	403	403	403
"1038"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1552062748.18	400	399	400	399
"1039"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1552062748.21	398	396	398	396
"1040"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1552062748.24	397	395	397	395
"1041"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1552062748.28	396	394	396	394
"1042"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1552062749.52	5	-7	5	-7
"1043"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1552062749.54	5	-7	5	-7
"1044"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1552062749.58	3	-7	3	-7
"1045"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1552062749.61	1	-5	1	-5
"1046"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1552062749.64	-2	-3	-2	-3
"1047"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1552062749.68	-3	-2	-3	-2
"1048"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1552062749.71	-3	-2	-3	-2
"1049"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1552062749.74	0	1	0	1
"1050"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1552062749.78	2	3	2	3
"1051"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1552062749.81	3	4	3	4
"1052"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1552062749.84	3	4	3	4
"1053"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1552062749.88	2	3	2	3
"1054"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1552062749.91	-2	5	-2	5
"1055"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1552062749.94	-9	9	-9	9
"1056"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1552062749.98	-22	19	-22	19
"1057"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1552062750.01	-38	36	-38	36
"1058"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1552062750.04	-61	62	-61	62
"1059"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1552062750.08	-87	87	-87	87
"1060"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1552062750.11	-115	112	-115	112
"1061"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1552062750.14	-140	134	-140	134
"1062"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1552062750.18	-167	159	-167	159
"1063"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1552062750.21	-192	187	-192	187
"1064"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1552062750.24	-212	210	-212	210
"1065"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1552062750.28	-234	235	-234	235
"1066"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1552062750.31	-253	259	-253	259
"1067"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1552062750.35	-266	275	-266	275
"1068"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1552062750.38	-285	293	-285	293
"1069"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1552062750.41	-299	307	-299	307
"1070"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1552062750.45	-314	321	-314	321
"1071"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1552062750.48	-327	332	-327	332
"1072"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1552062750.51	-342	344	-342	344
"1073"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1552062750.55	-356	356	-356	356
"1074"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1552062750.58	-367	365	-367	365
"1075"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1552062750.61	-378	373	-378	373
"1076"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1552062750.65	-390	379	-390	379
