24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.2545	5.2909	-1.2545	5.2909	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.3636	7.5272	-1.3636	7.5272	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.5273	10.145	-1.5273	10.145	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.6909	12.873	-1.6909	12.873	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.6364	16.091	-1.6364	16.091	1	1	0	1	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.6364	19.2	-1.6364	19.2	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.8	21.709	-1.8	21.709	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.1273	24.436	-2.1273	24.436	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.2909	26.727	-2.2909	26.727	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.1273	29.509	-2.1273	29.509	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.6364	32.236	-1.6364	32.236	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.1454	34.418	-1.1454	34.418	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.81818	36.327	-0.81818	36.327	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.65454	37.691	-0.65454	37.691	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.6	38.181	-0.6	38.181	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.6	38.291	-0.6	38.291	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.6	38.291	-0.6	38.291	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.6	38.345	-0.6	38.345	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.6	38.345	-0.6	38.345	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.6	38.345	-0.6	38.345	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.6	38.345	-0.6	38.345	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.6	38.345	-0.6	38.345	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.6	38.345	-0.6	38.345	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.6	38.345	-0.6	38.345	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.6	38.345	-0.6	38.345	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.6	38.345	-0.6	38.345	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.6	38.345	-0.6	38.345	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.6	38.345	-0.6	38.345	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.6	38.345	-0.6	38.345	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.27272	-0.49091	0.27272	-0.49091	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.27272	-0.54545	0.27272	-0.54545	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.21818	-0.54545	0.21818	-0.54545	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.21818	-0.54545	0.21818	-0.54545	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.21818	-0.54545	0.21818	-0.54545	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.21818	-0.54545	0.21818	-0.54545	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.21818	-0.54545	0.21818	-0.54545	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.21818	-0.54545	0.21818	-0.54545	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.21818	-0.54545	0.21818	-0.54545	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.054545	-0.43636	0.054545	-0.43636	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.10909	-0.38182	-0.10909	-0.38182	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.32727	-0.27272	-0.32727	-0.27272	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.87272	0	-0.87272	0	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-2.1818	0.70909	-2.1818	0.70909	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-3.7636	1.7454	-3.7636	1.7454	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-5.4	3	-5.4	3	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-6.8727	4.3636	-6.8727	4.3636	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-8.0181	5.3454	-8.0181	5.3454	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-9.3272	6.3272	-9.3272	6.3272	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-11.073	7.4727	-11.073	7.4727	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-12.818	8.3999	-12.818	8.3999	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-15.164	9.7636	-15.164	9.7636	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.836	11.454	-17.836	11.454	1	1	0	1	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-20.563	13.418	-20.563	13.418	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-22.854	15.164	-22.854	15.164	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-25.091	16.854	-25.091	16.854	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-26.618	18.218	-26.618	18.218	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-27.545	19.2	-27.545	19.2	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-28.418	20.127	-28.418	20.127	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-29.454	21.436	-29.454	21.436	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-30	22.145	-30	22.145	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-30.436	22.691	-30.436	22.691	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-30.6	22.909	-30.6	22.909	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-30.6	22.963	-30.6	22.963	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-30.6	22.963	-30.6	22.963	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-30.6	23.018	-30.6	23.018	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-30.6	23.018	-30.6	23.018	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-30.6	23.018	-30.6	23.018	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-30.6	23.018	-30.6	23.018	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-30.6	23.018	-30.6	23.018	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-30.6	23.018	-30.6	23.018	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-30.6	23.018	-30.6	23.018	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-30.6	23.018	-30.6	23.018	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-30.6	23.018	-30.6	23.018	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-30.6	23.018	-30.6	23.018	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-30.6	23.018	-30.6	23.018	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-30.6	23.018	-30.6	23.018	1	0	0	0	0
