7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.327	22.036	21.327	22.036	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.6	22.309	21.6	22.309	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.6	22.309	21.6	22.309	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.6	22.309	21.6	22.309	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.6	22.309	21.6	22.309	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.6	22.309	21.6	22.309	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.6	22.309	21.6	22.309	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.6	22.309	21.6	22.309	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.6	22.309	21.6	22.309	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.6	22.309	21.6	22.309	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.6	22.254	21.6	22.254	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.6	22.254	21.6	22.254	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.6	22.254	21.6	22.254	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.6	22.254	21.6	22.254	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.6	22.254	21.6	22.254	1	0	0	0	0
