11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.10909	0.16364	-0.10909	0.16364	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.16364	0.16364	-0.16364	0.16364	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.49091	0.6	-0.49091	0.6	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-1.1454	1.5273	-1.1454	1.5273	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-2.4545	2.8909	-2.4545	2.8909	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-3.8182	3.8727	-3.8182	3.8727	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-5.7272	5.1272	-5.7272	5.1272	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-7.5818	6.3272	-7.5818	6.3272	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-9.8181	7.909	-9.8181	7.909	1	1	0	1	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-12.109	9.6545	-12.109	9.6545	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-13.854	10.964	-13.854	10.964	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-15.927	12.6	-15.927	12.6	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.345	13.745	-17.345	13.745	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-18.763	15.054	-18.763	15.054	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-19.8	16.145	-19.8	16.145	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-20.782	17.345	-20.782	17.345	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-21.436	18.163	-21.436	18.163	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-22.036	18.982	-22.036	18.982	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-22.636	19.745	-22.636	19.745	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-23.018	20.236	-23.018	20.236	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-23.182	20.4	-23.182	20.4	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-23.236	20.4	-23.236	20.4	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-23.236	20.4	-23.236	20.4	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-23.236	20.4	-23.236	20.4	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-23.182	20.4	-23.182	20.4	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-23.182	20.4	-23.182	20.4	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-23.182	20.4	-23.182	20.4	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-23.182	20.4	-23.182	20.4	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-23.182	20.4	-23.182	20.4	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-23.182	20.4	-23.182	20.4	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-23.182	20.4	-23.182	20.4	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-23.236	20.4	-23.236	20.4	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-23.236	20.4	-23.236	20.4	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-23.236	20.4	-23.236	20.4	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-23.236	20.4	-23.236	20.4	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-23.236	20.4	-23.236	20.4	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-23.236	20.4	-23.236	20.4	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-23.236	20.4	-23.236	20.4	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.16364	-0.21818	-0.16364	-0.21818	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.16364	-0.21818	-0.16364	-0.21818	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.16364	-0.21818	-0.16364	-0.21818	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.16364	-0.21818	-0.16364	-0.21818	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.16364	-0.21818	-0.16364	-0.21818	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.16364	-0.21818	-0.16364	-0.21818	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.16364	-0.21818	-0.16364	-0.21818	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.16364	-0.21818	-0.16364	-0.21818	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.16364	-0.16364	-0.16364	-0.16364	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.16364	-0.16364	-0.16364	-0.16364	1	1	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.21818	0.38182	-0.21818	0.38182	1	1	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.27272	1.4727	-0.27272	1.4727	1	1	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.21818	3.1091	-0.21818	3.1091	1	1	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.10909	5.0727	-0.10909	5.0727	1	1	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.10909	7.1454	0.10909	7.1454	1	1	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.38182	9.8181	0.38182	9.8181	1	1	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.54545	12.382	0.54545	12.382	1	1	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.54545	14.564	0.54545	14.564	1	1	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.54545	17.127	0.54545	17.127	1	1	0	1	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.54545	19.8	0.54545	19.8	1	1	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.49091	22.363	0.49091	22.363	1	1	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.49091	24.436	0.49091	24.436	1	1	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.54545	26.563	0.54545	26.563	1	1	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.6	28.363	0.6	28.363	1	1	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.70909	29.672	0.70909	29.672	1	1	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.70909	30.6	0.70909	30.6	1	1	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.76363	31.309	0.76363	31.309	1	1	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.70909	31.8	0.70909	31.8	1	1	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.70909	31.963	0.70909	31.963	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.70909	31.963	0.70909	31.963	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.70909	31.963	0.70909	31.963	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.70909	31.963	0.70909	31.963	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.70909	31.963	0.70909	31.963	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.76363	31.963	0.76363	31.963	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.76363	31.963	0.76363	31.963	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.76363	31.963	0.76363	31.963	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.76363	31.963	0.76363	31.963	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.76363	31.963	0.76363	31.963	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.76363	31.963	0.76363	31.963	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.76363	31.963	0.76363	31.963	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.76363	31.963	0.76363	31.963	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.76363	31.963	0.76363	31.963	1	0	0	0	0
