"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"4614"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550170557.6	-423	415	-423	415
"4615"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550170557.63	-416	410	-416	410
"4616"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550170557.67	-409	407	-409	407
"4617"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550170557.7	-405	405	-405	405
"4618"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550170557.73	-403	403	-403	403
"4619"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550170557.77	-401	403	-401	403
"4620"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550170557.8	-400	402	-400	402
"4621"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550170559.05	3	-9	3	-9
"4622"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550170559.07	3	-9	3	-9
"4623"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550170559.1	3	-9	3	-9
"4624"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550170559.13	3	-9	3	-9
"4625"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550170559.17	3	-9	3	-9
"4626"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550170559.2	3	-9	3	-9
"4627"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550170559.23	3	-9	3	-9
"4628"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550170559.27	3	-9	3	-9
"4629"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550170559.3	3	-9	3	-9
"4630"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550170559.33	3	-9	3	-9
"4631"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550170559.37	4	-2	4	-2
"4632"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550170559.4	3	20	3	20
"4633"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550170559.43	1	53	1	53
"4634"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550170559.47	-4	94	-4	94
"4635"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550170559.5	-7	135	-7	135
"4636"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550170559.53	-9	185	-9	185
"4637"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550170559.57	-12	229	-12	229
"4638"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550170559.6	-15	268	-15	268
"4639"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550170559.63	-17	301	-17	301
"4640"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550170559.67	-22	339	-22	339
"4641"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550170559.7	-28	372	-28	372
"4642"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550170559.74	-31	399	-31	399
"4643"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550170559.77	-34	426	-34	426
"4644"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550170559.8	-35	451	-35	451
"4645"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550170559.84	-34	468	-34	468
"4646"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550170559.87	-33	481	-33	481
"4647"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550170559.9	-31	495	-31	495
"4648"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550170559.94	-29	503	-29	503
"4649"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550170559.97	-28	509	-28	509
"4650"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550170560	-26	514	-26	514
"4651"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550170560.04	-24	518	-24	518
"4652"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550170560.07	-22	522	-22	522
"4653"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550170560.1	-20	528	-20	528
"4654"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550170560.14	-17	535	-17	535
"4655"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550170560.17	-16	540	-16	540
"4656"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550170560.2	-15	544	-15	544
"4657"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550170560.24	-14	549	-14	549
"4658"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550170560.27	-13	551	-13	551
"4659"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550170560.3	-12	554	-12	554
"4660"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550170560.34	-11	557	-11	557
"4661"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550170560.37	-10	560	-10	560
"4662"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550170561.57	7	-12	7	-12
"4663"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550170561.6	10	-5	10	-5
"4664"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550170561.64	19	12	19	12
"4665"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550170561.67	30	32	30	32
"4666"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550170561.7	44	53	44	53
"4667"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550170561.74	61	77	61	77
"4668"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550170561.77	74	93	74	93
"4669"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550170561.8	83	105	83	105
"4670"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550170561.84	86	109	86	109
"4671"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550170561.87	87	110	87	110
"4672"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550170561.9	87	110	87	110
"4673"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550170561.94	89	113	89	113
"4674"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550170561.97	100	125	100	125
"4675"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550170562	121	145	121	145
"4676"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550170562.04	149	170	149	170
"4677"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550170562.07	182	200	182	200
"4678"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550170562.1	216	232	216	232
"4679"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550170562.14	247	264	247	264
"4680"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550170562.17	273	289	273	289
"4681"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550170562.2	298	313	298	313
"4682"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550170562.24	311	326	311	326
"4683"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550170562.27	325	339	325	339
"4684"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550170562.3	336	350	336	350
"4685"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550170562.34	343	358	343	358
"4686"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550170562.37	348	363	348	363
"4687"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550170562.4	354	369	354	369
"4688"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550170562.44	360	376	360	376
"4689"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550170562.47	364	381	364	381
"4690"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550170562.5	368	385	368	385
"4691"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550170562.54	373	389	373	389
"4692"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550170562.57	375	391	375	391
"4693"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550170562.6	377	393	377	393
"4694"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550170562.64	380	395	380	395
"4695"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550170562.67	385	398	385	398
"4696"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550170562.7	387	400	387	400
