11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-10.854	8.3999	-10.854	8.3999	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-11.673	9.109	-11.673	9.109	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-12.654	9.8726	-12.654	9.8726	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-13.582	10.691	-13.582	10.691	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-14.454	11.454	-14.454	11.454	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-15.436	12.327	-15.436	12.327	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-16.745	13.418	-16.745	13.418	1	1	0	1	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-17.891	14.345	-17.891	14.345	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-18.927	15.109	-18.927	15.109	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-20.127	15.982	-20.127	15.982	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21.327	16.854	-21.327	16.854	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.309	17.454	-22.309	17.454	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.291	18.109	-23.291	18.109	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-24.109	18.6	-24.109	18.6	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-24.873	19.091	-24.873	19.091	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-25.582	19.527	-25.582	19.527	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-26.182	19.8	-26.182	19.8	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-26.509	20.018	-26.509	20.018	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-26.673	20.073	-26.673	20.073	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-26.673	20.073	-26.673	20.073	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-26.673	20.073	-26.673	20.073	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-26.727	20.073	-26.727	20.073	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-26.727	20.073	-26.727	20.073	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-26.727	20.073	-26.727	20.073	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-26.727	20.073	-26.727	20.073	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-26.727	20.073	-26.727	20.073	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-26.727	20.073	-26.727	20.073	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-26.727	20.073	-26.727	20.073	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-26.727	20.073	-26.727	20.073	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-26.727	20.073	-26.727	20.073	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-26.727	20.073	-26.727	20.073	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-26.727	20.073	-26.727	20.073	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.054545	0.10909	-0.054545	0.10909	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.054545	0	0.054545	0	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.16364	-0.10909	0.16364	-0.10909	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.21818	-0.16364	0.21818	-0.16364	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.21818	-0.16364	0.21818	-0.16364	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.21818	-0.16364	0.21818	-0.16364	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.21818	-0.16364	0.21818	-0.16364	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.21818	-0.16364	0.21818	-0.16364	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.21818	-0.16364	0.21818	-0.16364	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.21818	-0.16364	0.21818	-0.16364	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.21818	-0.16364	0.21818	-0.16364	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.21818	-0.16364	0.21818	-0.16364	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.32727	0	0.32727	0	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.6	0.32727	0.6	0.32727	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	1.0364	0.81818	1.0364	0.81818	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	1.5273	1.3091	1.5273	1.3091	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	2.1273	1.9636	2.1273	1.9636	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	2.8363	2.7273	2.8363	2.7273	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	3.6	3.4909	3.6	3.4909	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	4.4727	4.4727	4.4727	4.4727	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	5.5636	5.6181	5.5636	5.6181	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	6.709	6.9818	6.709	6.9818	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	7.6908	8.0181	7.6908	8.0181	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	8.8363	9.3817	8.8363	9.3817	1	1	0	1	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	10.036	10.691	10.036	10.691	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	11.236	12	11.236	12	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.273	13.145	12.273	13.145	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	13.418	14.509	13.418	14.509	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	14.454	15.709	14.454	15.709	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	15.109	16.364	15.109	16.364	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.091	17.291	16.091	17.291	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	17.018	18.163	17.018	18.163	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	17.727	18.873	17.727	18.873	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	18.436	19.473	18.436	19.473	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	18.982	19.963	18.982	19.963	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.363	20.236	19.363	20.236	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.691	20.509	19.691	20.509	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.963	20.673	19.963	20.673	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.182	20.891	20.182	20.891	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.291	20.945	20.291	20.945	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.454	21.054	20.454	21.054	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.563	21.218	20.563	21.218	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.618	21.273	20.618	21.273	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.618	21.273	20.618	21.273	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.618	21.273	20.618	21.273	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.618	21.273	20.618	21.273	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.618	21.273	20.618	21.273	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.618	21.273	20.618	21.273	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.618	21.273	20.618	21.273	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.618	21.273	20.618	21.273	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.618	21.273	20.618	21.273	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.618	21.273	20.618	21.273	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.618	21.273	20.618	21.273	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.618	21.273	20.618	21.273	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.618	21.273	20.618	21.273	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.618	21.273	20.618	21.273	1	0	0	0	0
