16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	9.7636	29.072	9.7636	29.072	0	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	10.473	29.454	10.473	29.454	0	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	10.527	29.509	10.527	29.509	0	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	10.527	29.509	10.527	29.509	0	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	10.527	29.509	10.527	29.509	0	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	10.527	29.509	10.527	29.509	0	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	10.527	29.509	10.527	29.509	0	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	10.582	29.509	10.582	29.509	0	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	10.582	29.509	10.582	29.509	0	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	10.582	29.509	10.582	29.509	0	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	10.582	29.509	10.582	29.509	0	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	10.582	29.509	10.582	29.509	0	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	10.582	29.509	10.582	29.509	0	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	10.582	29.509	10.582	29.509	0	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	10.582	29.509	10.582	29.509	0	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	10.582	29.509	10.582	29.509	0	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.6	-0.10909	0.6	-0.10909	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.6	-0.21818	0.6	-0.21818	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.54545	-0.38182	0.54545	-0.38182	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.54545	-0.43636	0.54545	-0.43636	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.49091	-0.38182	0.49091	-0.38182	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.38182	-0.32727	0.38182	-0.32727	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.16364	-0.21818	0.16364	-0.21818	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0	-0.054545	0	-0.054545	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	0	-0.054545	0	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	0	-0.054545	0	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	0	-0.054545	0	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	0	-0.054545	0	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	0	-0.054545	0	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	0	-0.054545	0	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	0	-0.054545	0	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	0	-0.054545	0	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.10909	0	-0.10909	0	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.10909	0.054545	-0.10909	0.054545	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.21818	0.21818	-0.21818	0.21818	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.38182	0.65454	-0.38182	0.65454	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.49091	1.0909	-0.49091	1.0909	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.70909	1.7454	-0.70909	1.7454	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.98181	2.6182	-0.98181	2.6182	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.3636	3.9272	-1.3636	3.9272	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.6364	4.9636	-1.6364	4.9636	1	1	0	1	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.1273	6.1636	-2.1273	6.1636	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.5636	7.4727	-2.5636	7.4727	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.7818	8.1272	-2.7818	8.1272	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.4363	9.5454	-3.4363	9.5454	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.8182	10.691	-3.8182	10.691	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.9818	11.291	-3.9818	11.291	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.4727	12.491	-4.4727	12.491	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.6909	13.2	-4.6909	13.2	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.7454	13.8	-4.7454	13.8	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.9091	14.454	-4.9091	14.454	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.1818	15.436	-5.1818	15.436	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.4	16.145	-5.4	16.145	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.4545	16.854	-5.4545	16.854	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.5636	17.673	-5.5636	17.673	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.6181	18.273	-5.6181	18.273	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.7818	18.873	-5.7818	18.873	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.0545	19.691	-6.0545	19.691	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.3272	20.345	-6.3272	20.345	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.7636	21.054	-6.7636	21.054	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.2545	21.873	-7.2545	21.873	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.9636	23.018	-7.9636	23.018	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.509	23.782	-8.509	23.782	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-9.1636	24.545	-9.1636	24.545	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-9.9272	25.363	-9.9272	25.363	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-10.364	25.963	-10.364	25.963	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-10.745	26.509	-10.745	26.509	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-11.073	27.109	-11.073	27.109	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-11.345	27.6	-11.345	27.6	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-11.564	28.036	-11.564	28.036	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-11.618	28.363	-11.618	28.363	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-11.618	28.691	-11.618	28.691	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-11.618	28.963	-11.618	28.963	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-11.618	29.291	-11.618	29.291	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-11.673	29.454	-11.673	29.454	1	0	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-11.673	29.454	-11.673	29.454	1	0	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-11.673	29.509	-11.673	29.509	1	0	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-11.727	29.563	-11.727	29.563	1	0	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-11.727	29.618	-11.727	29.618	1	0	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-11.727	29.618	-11.727	29.618	1	0	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-11.727	29.618	-11.727	29.618	1	0	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-11.727	29.618	-11.727	29.618	1	0	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-11.727	29.618	-11.727	29.618	1	0	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-11.727	29.618	-11.727	29.618	1	0	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-11.727	29.618	-11.727	29.618	1	0	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-11.673	29.618	-11.673	29.618	1	0	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-11.673	29.618	-11.673	29.618	1	0	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-11.673	29.618	-11.673	29.618	1	0	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-11.673	29.618	-11.673	29.618	1	0	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-11.673	29.618	-11.673	29.618	1	0	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-11.673	29.618	-11.673	29.618	1	0	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-11.673	29.618	-11.673	29.618	1	0	0	0	1
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	-0.6	0.054545	-0.6	0	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.10909	-1.0364	0.10909	-1.0364	0	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.21818	-1.6909	0.21818	-1.6909	0	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.21818	-2.0727	0.21818	-2.0727	0	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.21818	-2.2909	0.21818	-2.2909	0	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.27272	-2.6182	0.27272	-2.6182	0	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.32727	-2.6727	0.32727	-2.6727	0	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.32727	-2.6727	0.32727	-2.6727	0	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.32727	-2.6727	0.32727	-2.6727	0	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.32727	-2.6727	0.32727	-2.6727	0	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.32727	-2.5636	0.32727	-2.5636	0	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.27272	-2.5636	0.27272	-2.5636	0	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.27272	-2.5091	0.27272	-2.5091	0	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.27272	-2.5091	0.27272	-2.5091	0	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.27272	-2.4545	0.27272	-2.4545	0	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.32727	-2.4545	0.32727	-2.4545	0	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.27272	-2.4	0.27272	-2.4	0	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.21818	-2.4	0.21818	-2.4	0	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	-2.2909	0	-2.2909	0	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	-2.2909	-0.10909	-2.2909	0	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.38182	-2.1818	-0.38182	-2.1818	0	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.6	-2.0727	-0.6	-2.0727	0	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.81818	-2.0182	-0.81818	-2.0182	0	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.98181	-1.9636	-0.98181	-1.9636	0	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-1.1454	-1.9636	-1.1454	-1.9636	0	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-1.3636	-1.9091	-1.3636	-1.9091	0	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-1.7454	-1.8545	-1.7454	-1.8545	0	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-2.1818	-1.8	-2.1818	-1.8	0	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-2.6727	-1.6909	-2.6727	-1.6909	0	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-3.4363	-1.6909	-3.4363	-1.6909	0	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-4.2545	-1.7454	-4.2545	-1.7454	0	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-5.0181	-1.8	-5.0181	-1.8	0	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-6	-1.9091	-6	-1.9091	0	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-6.9272	-2.0727	-6.9272	-2.0727	0	1	0	1	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-7.909	-2.1273	-7.909	-2.1273	0	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-8.8363	-2.2363	-8.8363	-2.2363	0	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-9.709	-2.3454	-9.709	-2.3454	0	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-10.636	-2.4	-10.636	-2.4	0	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-11.291	-2.4	-11.291	-2.4	0	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-12	-2.4545	-12	-2.4545	0	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-12.709	-2.4	-12.709	-2.4	0	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-13.254	-2.2909	-13.254	-2.2909	0	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-13.854	-2.1273	-13.854	-2.1273	0	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-14.4	-1.9091	-14.4	-1.9091	0	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-14.727	-1.6364	-14.727	-1.6364	0	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-14.891	-1.4182	-14.891	-1.4182	0	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-15	-1.0364	-15	-1.0364	0	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-14.945	-0.49091	-14.945	-0.49091	0	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-14.891	0.054545	-14.891	0.054545	0	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-14.782	0.65454	-14.782	0.65454	0	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-14.727	1.1454	-14.727	1.1454	0	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-14.673	1.5818	-14.673	1.5818	0	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-14.564	2.2909	-14.564	2.2909	0	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-14.564	2.8363	-14.564	2.8363	0	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-14.673	3.5454	-14.673	3.5454	0	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-14.836	4.1454	-14.836	4.1454	0	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-15.109	4.6909	-15.109	4.6909	0	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-15.436	5.1272	-15.436	5.1272	0	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-15.764	5.509	-15.764	5.509	0	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-16.2	5.7818	-16.2	5.7818	0	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-16.636	6	-16.636	6	0	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-17.073	6.1636	-17.073	6.1636	0	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-17.4	6.2727	-17.4	6.2727	0	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-17.727	6.3818	-17.727	6.3818	0	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-18	6.4363	-18	6.4363	0	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-18.327	6.4363	-18.327	6.4363	0	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-18.818	6.4909	-18.818	6.4909	0	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-19.582	6.4363	-19.582	6.4363	0	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-20.509	6.4363	-20.509	6.4363	0	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21.927	6.4909	-21.927	6.4909	0	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.963	6.6545	-22.963	6.6545	0	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.727	6.8181	-23.727	6.8181	0	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-24.382	6.9818	-24.382	6.9818	0	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-24.927	7.0909	-24.927	7.0909	0	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-25.145	7.1454	-25.145	7.1454	0	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-25.145	7.1454	-25.145	7.1454	0	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-25.145	7.1454	-25.145	7.1454	0	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-25.145	7.1454	-25.145	7.1454	0	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-25.145	7.1454	-25.145	7.1454	0	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-25.145	7.1454	-25.145	7.1454	0	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-25.145	7.1454	-25.145	7.1454	0	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-25.145	7.1454	-25.145	7.1454	0	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-25.145	7.1454	-25.145	7.1454	0	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-25.145	7.1454	-25.145	7.1454	0	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-25.145	7.1454	-25.145	7.1454	0	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-25.145	7.1454	-25.145	7.1454	0	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-25.145	7.1454	-25.145	7.1454	0	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-25.145	7.1454	-25.145	7.1454	0	0	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.27272	0.6	0.27272	0.6	0	0	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.32727	0.6	0.32727	0.6	0	0	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.38182	0.54545	0.38182	0.54545	0	0	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.38182	0.49091	0.38182	0.49091	0	0	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.38182	0.43636	0.38182	0.43636	0	0	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.38182	0.27272	0.38182	0.27272	0	0	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.43636	0.16364	0.43636	0.16364	0	0	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.43636	0.10909	0.43636	0.10909	0	0	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.43636	0.10909	0.43636	0.10909	0	0	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.38182	0.10909	0.38182	0.10909	0	0	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.38182	0.10909	0.38182	0.10909	0	0	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.38182	0.16364	0.38182	0.16364	0	1	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.27272	0.27272	0.27272	0.27272	0	1	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.10909	0.32727	0.10909	0.32727	0	1	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	0.43636	-0.10909	0.43636	0	1	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.27272	0.49091	-0.27272	0.49091	0	1	0	0	0
