"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"8471"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550170960.99	-220	653	-220	653
"8472"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550170961.03	-219	655	-219	655
"8473"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550170961.06	-216	658	-216	658
"8474"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550170961.09	-213	660	-213	660
"8475"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550170961.13	-209	662	-209	662
"8476"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550170961.16	-203	664	-203	664
"8477"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550170961.19	-197	667	-197	667
"8478"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550170961.23	-197	668	-197	668
"8479"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550170961.26	-197	668	-197	668
"8480"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550170961.29	-197	668	-197	668
"8481"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550170961.33	-197	667	-197	667
"8482"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550170961.36	-197	667	-197	667
"8483"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550170961.39	-197	667	-197	667
"8484"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550170961.43	-197	667	-197	667
"8485"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550170961.46	-197	667	-197	667
"8486"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550170961.49	-197	667	-197	667
"8487"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550170961.53	-197	668	-197	668
"8488"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550170961.56	-197	668	-197	668
"8489"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550170961.59	-197	668	-197	668
"8490"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550170961.63	-197	668	-197	668
"8491"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550170961.66	-197	668	-197	668
"8492"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550170961.69	-197	668	-197	668
"8493"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550170961.73	-197	668	-197	668
"8494"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550170961.76	-197	668	-197	668
"8495"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170965.11	-3	3	-3	3
"8496"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170965.13	-2	3	-2	3
"8497"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170965.16	-1	2	-1	2
"8498"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170965.2	0	1	0	1
"8499"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170965.23	0	1	0	1
"8500"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170965.26	0	1	0	1
"8501"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170965.3	0	1	0	1
"8502"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170965.33	0	1	0	1
"8503"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170965.36	0	1	0	1
"8504"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170965.4	0	1	0	1
"8505"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170965.43	-2	3	-2	3
"8506"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170965.46	-3	5	-3	5
"8507"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170965.5	-4	7	-4	7
"8508"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170965.53	-5	8	-5	8
"8509"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170965.56	-6	11	-6	11
"8510"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170965.6	-7	17	-7	17
"8511"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170965.63	-7	23	-7	23
"8512"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170965.66	-8	32	-8	32
"8513"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170965.7	-6	39	-6	39
"8514"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170965.73	-6	45	-6	45
"8515"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170965.76	-7	54	-7	54
"8516"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170965.8	-5	64	-5	64
"8517"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170965.83	-2	74	-2	74
"8518"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170965.86	2	84	2	84
"8519"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170965.9	6	92	6	92
"8520"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170965.93	8	105	8	105
"8521"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170965.96	15	129	15	129
"8522"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170966	22	143	22	143
"8523"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170966.03	29	158	29	158
"8524"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170966.07	41	188	41	188
"8525"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170966.1	52	205	52	205
"8526"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170966.13	60	222	60	222
"8527"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170966.17	71	242	71	242
"8528"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170966.2	81	263	81	263
"8529"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170966.23	87	278	87	278
"8530"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170966.27	95	299	95	299
"8531"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170966.3	103	315	103	315
"8532"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170966.33	109	331	109	331
"8533"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170966.37	115	346	115	346
"8534"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170966.4	122	363	122	363
"8535"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170966.43	127	378	127	378
"8536"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170966.47	132	392	132	392
"8537"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170966.5	138	410	138	410
"8538"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170966.53	143	422	143	422
"8539"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170966.57	147	431	147	431
"8540"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170966.6	151	441	151	441
"8541"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170966.63	158	453	158	453
"8542"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170966.67	163	462	163	462
"8543"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170966.7	170	472	170	472
"8544"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170966.73	177	484	177	484
"8545"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170966.77	183	493	183	493
"8546"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170966.8	190	502	190	502
"8547"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170966.83	196	512	196	512
"8548"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170966.87	200	520	200	520
"8549"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170966.9	205	528	205	528
"8550"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170966.93	209	535	209	535
"8551"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170966.97	212	542	212	542
"8552"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170967	215	546	215	546
"8553"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170967.03	216	548	216	548
"8554"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170967.07	219	553	219	553
"8555"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170967.1	223	558	223	558
"8556"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170967.13	227	564	227	564
"8557"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170967.17	231	570	231	570
"8558"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170967.2	234	575	234	575
"8559"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170967.23	236	579	236	579
"8560"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170967.27	240	584	240	584
"8561"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170967.3	244	590	244	590
"8562"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170967.33	246	593	246	593
"8563"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170967.37	249	598	249	598
"8564"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170967.4	252	602	252	602
"8565"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170967.43	255	605	255	605
"8566"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170967.47	257	607	257	607
"8567"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170967.5	259	608	259	608
"8568"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170967.53	261	610	261	610
"8569"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170967.57	262	611	262	611
"8570"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170967.6	263	611	263	611
"8571"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170967.63	265	613	265	613
"8572"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170967.67	267	616	267	616
"8573"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170967.7	272	621	272	621
"8574"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170967.73	275	624	275	624
"8575"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170967.77	276	625	276	625
"8576"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170967.8	277	626	277	626
"8577"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170967.83	279	629	279	629
"8578"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170967.87	281	630	281	630
"8579"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170967.9	283	632	283	632
"8580"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170967.93	285	633	285	633
"8581"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170967.97	288	634	288	634
"8582"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170968	290	635	290	635
"8583"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170968.03	292	636	292	636
"8584"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170968.07	293	637	293	637
"8585"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170968.1	297	639	297	639
"8586"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170968.13	300	641	300	641
"8587"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170968.17	303	643	303	643
"8588"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170968.2	307	646	307	646
"8589"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170968.23	310	648	310	648
"8590"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170968.27	315	651	315	651
"8591"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170968.3	319	654	319	654
"8592"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170968.33	322	655	322	655
"8593"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170968.37	324	657	324	657
"8594"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170968.4	326	658	326	658
"8595"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170968.43	328	660	328	660
"8596"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170968.47	329	661	329	661
"8597"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170968.5	331	664	331	664
"8598"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170968.53	335	668	335	668
"8599"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170968.57	338	670	338	670
"8600"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170968.6	341	673	341	673
"8601"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170968.63	345	676	345	676
"8602"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170968.67	347	677	347	677
"8603"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170968.7	347	676	347	676
"8604"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170968.73	347	676	347	676
"8605"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170968.77	347	676	347	676
"8606"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170968.8	347	676	347	676
"8607"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170968.83	347	676	347	676
"8608"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170968.87	347	676	347	676
"8609"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170968.9	347	676	347	676
"8610"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170968.93	347	676	347	676
"8611"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170968.97	347	676	347	676
"8612"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170969	347	676	347	676
"8613"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170969.03	347	676	347	676
"8614"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170969.07	347	677	347	677
"8615"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170969.1	347	677	347	677
"8616"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550170969.13	347	677	347	677
