"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"1750"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1551799346.62	17	36	17	36
"1751"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1551799346.66	37	63	37	63
"1752"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1551799346.69	64	97	64	97
"1753"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1551799346.72	95	129	95	129
"1754"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1551799346.76	134	164	134	164
"1755"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1551799346.79	174	196	174	196
"1756"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1551799346.82	212	225	212	225
"1757"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1551799346.86	248	250	248	250
"1758"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1551799346.89	277	269	277	269
"1759"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1551799346.92	306	289	306	289
"1760"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1551799346.96	326	306	326	306
"1761"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1551799346.99	344	321	344	321
"1762"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1551799347.02	358	332	358	332
"1763"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1551799347.06	368	343	368	343
"1764"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1551799347.09	374	352	374	352
"1765"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1551799347.12	378	359	378	359
"1766"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1551799347.16	380	365	380	365
"1767"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1551799347.19	381	369	381	369
"1768"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1551799347.22	381	372	381	372
"1769"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1551799347.26	384	376	384	376
"1770"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1551799347.29	388	379	388	379
"1771"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1551799347.32	393	383	393	383
"1772"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1551799347.36	399	385	399	385
"1773"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1551799347.39	404	387	404	387
"1774"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1551799347.42	409	389	409	389
"1775"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1551799347.46	411	390	411	390
"1776"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1551799347.49	412	391	412	391
"1777"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1551799347.52	413	391	413	391
"1778"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1551799347.56	412	391	412	391
"1779"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1551799347.59	411	393	411	393
"1780"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1551799347.62	409	394	409	394
"1781"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1551799347.66	408	396	408	396
"1782"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1551799347.69	406	397	406	397
"1783"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1551799347.73	404	397	404	397
"1784"	5	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551799348.8	-6	-8	-6	-8
"1785"	5	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551799348.83	-6	-8	-6	-8
"1786"	5	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551799348.86	-6	-8	-6	-8
"1787"	5	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551799348.89	-6	-8	-6	-8
"1788"	5	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551799348.93	-6	-8	-6	-8
"1789"	5	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551799348.96	-6	-8	-6	-8
"1790"	5	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551799348.99	-4	-7	-4	-7
"1791"	5	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551799349.03	-2	-4	-2	-4
"1792"	5	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551799349.06	1	-2	1	-2
"1793"	5	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551799349.09	1	-1	1	-1
"1794"	5	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551799349.13	-1	-1	-1	-1
"1795"	5	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551799349.16	-8	1	-8	1
"1796"	5	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551799349.19	-22	7	-22	7
"1797"	5	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551799349.23	-45	23	-45	23
"1798"	5	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551799349.26	-68	44	-68	44
"1799"	5	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551799349.29	-99	72	-99	72
"1800"	5	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551799349.33	-131	99	-131	99
"1801"	5	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551799349.36	-177	139	-177	139
"1802"	5	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551799349.39	-209	168	-209	168
"1803"	5	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551799349.43	-239	201	-239	201
"1804"	5	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551799349.46	-267	231	-267	231
"1805"	5	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551799349.49	-287	254	-287	254
"1806"	5	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551799349.53	-310	278	-310	278
"1807"	5	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551799349.56	-328	299	-328	299
"1808"	5	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551799349.59	-340	313	-340	313
"1809"	5	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551799349.63	-351	328	-351	328
"1810"	5	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551799349.66	-360	343	-360	343
"1811"	5	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551799349.69	-367	354	-367	354
"1812"	5	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551799349.73	-371	362	-371	362
"1813"	5	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551799349.76	-374	369	-374	369
"1814"	5	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551799349.79	-376	372	-376	372
"1815"	5	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551799349.83	-378	375	-378	375
"1816"	5	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551799349.86	-380	376	-380	376
"1817"	5	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551799349.89	-381	378	-381	378
"1818"	5	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551799349.93	-383	380	-383	380
"1819"	5	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551799349.96	-386	382	-386	382
"1820"	5	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551799349.99	-388	385	-388	385
"1821"	5	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551799350.03	-389	386	-389	386
"1822"	5	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551799350.06	-390	387	-390	387
"1823"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1551799351.27	-5	-7	-5	-7
"1824"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1551799351.29	-5	-6	-5	-6
"1825"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1551799351.33	-5	-6	-5	-6
"1826"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1551799351.36	-5	-6	-5	-6
"1827"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1551799351.39	-4	-5	-4	-5
"1828"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1551799351.43	-3	-4	-3	-4
"1829"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1551799351.46	-2	-3	-2	-3
"1830"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1551799351.49	0	-1	0	-1
"1831"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1551799351.53	1	0	1	0
"1832"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1551799351.56	1	2	1	2
"1833"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1551799351.59	-1	8	-1	8
"1834"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1551799351.63	-10	24	-10	24
"1835"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1551799351.66	-28	48	-28	48
"1836"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1551799351.69	-49	69	-49	69
"1837"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1551799351.73	-79	98	-79	98
"1838"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1551799351.76	-109	127	-109	127
"1839"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1551799351.79	-147	158	-147	158
"1840"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1551799351.83	-189	189	-189	189
"1841"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1551799351.86	-229	221	-229	221
"1842"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1551799351.89	-268	252	-268	252
"1843"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1551799351.93	-298	278	-298	278
"1844"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1551799351.96	-328	306	-328	306
"1845"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1551799351.99	-349	326	-349	326
"1846"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1551799352.03	-368	349	-368	349
"1847"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1551799352.06	-379	364	-379	364
"1848"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1551799352.09	-389	378	-389	378
"1849"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1551799352.13	-396	393	-396	393
"1850"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1551799352.16	-399	400	-399	400
"1851"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1551799352.19	-402	406	-402	406
"1852"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1551799352.23	-403	408	-403	408
"1853"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1551799353.81	5	6	5	6
"1854"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1551799353.83	5	6	5	6
"1855"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1551799353.86	5	6	5	6
"1856"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1551799353.9	4	6	4	6
"1857"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1551799353.93	4	5	4	5
"1858"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1551799353.96	4	5	4	5
"1859"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1551799354	3	5	3	5
"1860"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1551799354.03	3	4	3	4
"1861"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1551799354.06	2	2	2	2
"1862"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1551799354.1	2	2	2	2
"1863"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1551799354.13	1	5	1	5
"1864"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1551799354.16	-1	19	-1	19
"1865"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1551799354.2	-2	45	-2	45
"1866"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1551799354.23	-5	77	-5	77
"1867"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1551799354.26	-7	119	-7	119
"1868"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1551799354.3	-8	158	-8	158
"1869"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1551799354.33	-10	203	-10	203
"1870"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1551799354.36	-12	249	-12	249
"1871"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1551799354.4	-16	294	-16	294
"1872"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1551799354.43	-19	330	-19	330
"1873"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1551799354.46	-25	370	-25	370
"1874"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1551799354.5	-32	407	-32	407
"1875"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1551799354.53	-37	437	-37	437
"1876"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1551799354.56	-43	467	-43	467
"1877"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1551799354.6	-48	495	-48	495
"1878"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1551799354.63	-51	519	-51	519
"1879"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1551799354.66	-53	537	-53	537
"1880"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1551799354.7	-52	552	-52	552
"1881"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1551799354.73	-48	567	-48	567
"1882"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1551799354.76	-43	576	-43	576
"1883"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1551799354.8	-35	582	-35	582
"1884"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1551799354.83	-25	583	-25	583
"1885"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1551799354.86	-17	581	-17	581
"1886"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1551799354.9	-10	576	-10	576
"1887"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1551799354.93	-4	569	-4	569
"1888"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1551799354.96	-1	563	-1	563
"1889"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1551799355	1	559	1	559
"1890"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551799356.14	-3	-4	-3	-4
"1891"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551799356.16	-3	-4	-3	-4
"1892"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551799356.2	-3	-4	-3	-4
"1893"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551799356.23	-3	-4	-3	-4
"1894"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551799356.26	-3	-4	-3	-4
"1895"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551799356.3	-3	-4	-3	-4
"1896"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551799356.33	-3	-4	-3	-4
"1897"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551799356.36	-3	-3	-3	-3
"1898"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551799356.4	-2	-1	-2	-1
"1899"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551799356.43	4	7	4	7
"1900"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551799356.46	18	26	18	26
"1901"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551799356.5	44	58	44	58
"1902"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551799356.53	72	96	72	96
"1903"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551799356.57	107	139	107	139
"1904"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551799356.6	145	180	145	180
"1905"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551799356.63	178	212	178	212
"1906"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551799356.67	217	248	217	248
"1907"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551799356.7	256	282	256	282
"1908"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551799356.73	286	309	286	309
"1909"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551799356.77	317	335	317	335
"1910"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551799356.8	338	354	338	354
"1911"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551799356.83	355	367	355	367
"1912"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551799356.87	369	377	369	377
"1913"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551799356.9	378	384	378	384
"1914"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551799356.93	384	388	384	388
"1915"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551799356.97	386	390	386	390
"1916"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551799357	387	392	387	392
"1917"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551799357.03	389	395	389	395
"1918"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551799357.07	391	398	391	398
"1919"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551799357.1	392	399	392	399
"1920"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551799357.13	393	400	393	400
"1921"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551799358.31	-2	-11	-2	-11
"1922"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551799358.33	-1	-10	-1	-10
"1923"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551799358.37	-1	-10	-1	-10
"1924"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551799358.4	-1	-10	-1	-10
"1925"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551799358.43	-1	-10	-1	-10
"1926"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551799358.47	-1	-7	-1	-7
"1927"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551799358.5	-1	-5	-1	-5
"1928"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551799358.53	-1	-2	-1	-2
"1929"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551799358.57	-1	0	-1	0
"1930"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551799358.6	-1	1	-1	1
"1931"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551799358.63	-2	3	-2	3
"1932"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551799358.67	-4	8	-4	8
"1933"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551799358.7	-5	21	-5	21
"1934"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551799358.73	-4	50	-4	50
"1935"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551799358.77	-2	80	-2	80
"1936"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551799358.8	2	124	2	124
"1937"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551799358.83	7	173	7	173
"1938"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551799358.87	10	222	10	222
"1939"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551799358.9	12	264	12	264
"1940"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551799358.93	12	311	12	311
"1941"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551799358.97	12	355	12	355
"1942"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551799359	13	390	13	390
"1943"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551799359.03	12	427	12	427
"1944"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551799359.07	10	458	10	458
"1945"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551799359.1	10	486	10	486
"1946"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551799359.13	10	505	10	505
"1947"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551799359.17	12	521	12	521
"1948"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551799359.2	16	537	16	537
"1949"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551799359.23	21	548	21	548
"1950"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551799359.27	26	557	26	557
"1951"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551799359.3	28	562	28	562
"1952"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551799359.33	29	563	29	563
"1953"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551799359.37	29	562	29	562
"1954"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551799359.4	28	562	28	562
"1955"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551799359.43	26	561	26	561
"1956"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551799359.47	23	559	23	559
"1957"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551799359.5	18	556	18	556
"1958"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551799359.53	13	553	13	553
"1959"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551799359.57	10	552	10	552
"1960"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1551799361.08	3	6	3	6
"1961"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1551799361.1	3	6	3	6
"1962"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1551799361.14	3	6	3	6
"1963"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1551799361.17	3	6	3	6
"1964"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1551799361.2	3	6	3	6
"1965"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1551799361.24	3	6	3	6
"1966"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1551799361.27	3	6	3	6
"1967"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1551799361.3	3	4	3	4
"1968"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1551799361.34	3	3	3	3
"1969"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1551799361.37	2	3	2	3
"1970"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1551799361.4	-2	4	-2	4
"1971"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1551799361.44	-10	8	-10	8
"1972"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1551799361.47	-26	21	-26	21
"1973"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1551799361.5	-55	43	-55	43
"1974"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1551799361.54	-84	65	-84	65
"1975"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1551799361.57	-122	98	-122	98
"1976"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1551799361.6	-166	133	-166	133
"1977"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1551799361.64	-209	170	-209	170
"1978"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1551799361.67	-239	205	-239	205
"1979"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1551799361.7	-271	246	-271	246
"1980"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1551799361.74	-297	286	-297	286
"1981"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1551799361.77	-314	318	-314	318
"1982"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1551799361.8	-331	351	-331	351
"1983"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1551799361.84	-344	377	-344	377
"1984"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1551799361.87	-355	395	-355	395
"1985"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1551799361.9	-363	404	-363	404
"1986"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1551799361.94	-373	411	-373	411
"1987"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1551799361.97	-381	413	-381	413
"1988"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1551799362	-385	414	-385	414
"1989"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1551799362.04	-386	414	-386	414
"1990"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1551799362.07	-386	414	-386	414
"1991"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1551799362.1	-386	414	-386	414
"1992"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1551799362.14	-386	410	-386	410
"1993"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1551799362.17	-389	404	-389	404
"1994"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1551799362.2	-392	401	-392	401
"1995"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551799363.48	2	-8	2	-8
"1996"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551799363.5	1	-7	1	-7
"1997"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551799363.54	0	-3	0	-3
"1998"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551799363.57	0	0	0	0
"1999"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551799363.6	0	2	0	2
"2000"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551799363.64	1	4	1	4
"2001"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551799363.67	1	6	1	6
"2002"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551799363.7	1	6	1	6
"2003"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551799363.74	1	6	1	6
"2004"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551799363.77	1	6	1	6
"2005"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551799363.8	4	8	4	8
"2006"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551799363.84	17	19	17	19
