"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"10551"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800146.84	-47	-2	-47	-2
"10552"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800146.87	-73	-5	-73	-5
"10553"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800146.91	-100	-7	-100	-7
"10554"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800146.94	-126	-9	-126	-9
"10555"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800146.97	-158	-11	-158	-11
"10556"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800147.01	-190	-13	-190	-13
"10557"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800147.04	-219	-14	-219	-14
"10558"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800147.07	-253	-17	-253	-17
"10559"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800147.11	-287	-20	-287	-20
"10560"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800147.14	-320	-23	-320	-23
"10561"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800147.17	-348	-24	-348	-24
"10562"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800147.21	-381	-26	-381	-26
"10563"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800147.24	-414	-28	-414	-28
"10564"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800147.27	-442	-30	-442	-30
"10565"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800147.31	-473	-32	-473	-32
"10566"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800147.34	-503	-34	-503	-34
"10567"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800147.37	-530	-36	-530	-36
"10568"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800147.41	-560	-39	-560	-39
"10569"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800147.44	-589	-42	-589	-42
"10570"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800147.47	-617	-45	-617	-45
"10571"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800147.51	-638	-49	-638	-49
"10572"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800147.54	-660	-52	-660	-52
"10573"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800147.57	-675	-55	-675	-55
"10574"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800147.61	-686	-57	-686	-57
"10575"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800147.64	-696	-59	-696	-59
"10576"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800147.67	-700	-59	-700	-59
"10577"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800147.71	-700	-60	-700	-60
"10578"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800147.74	-700	-59	-700	-59
"10579"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800147.77	-700	-59	-700	-59
"10580"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800147.81	-699	-59	-699	-59
"10581"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800147.84	-699	-59	-699	-59
"10582"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800147.87	-699	-59	-699	-59
"10583"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800147.91	-700	-59	-700	-59
"10584"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800147.94	-700	-59	-700	-59
"10585"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800147.97	-700	-59	-700	-59
"10586"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800148.01	-700	-59	-700	-59
"10587"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800148.04	-700	-59	-700	-59
"10588"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800148.07	-700	-60	-700	-60
"10589"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800148.11	-700	-60	-700	-60
"10590"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800148.14	-700	-60	-700	-60
"10591"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800148.17	-700	-60	-700	-60
"10592"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800148.21	-700	-60	-700	-60
"10593"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800148.24	-700	-60	-700	-60
"10594"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800148.27	-700	-59	-700	-59
"10595"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800148.31	-700	-59	-700	-59
"10596"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800148.34	-700	-59	-700	-59
"10597"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800148.37	-700	-59	-700	-59
"10598"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800148.41	-700	-59	-700	-59
"10599"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800148.44	-700	-59	-700	-59
"10600"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800148.47	-700	-59	-700	-59
"10601"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800148.51	-700	-59	-700	-59
"10602"	18	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551800150.72	-7	11	-7	11
"10603"	18	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551800150.74	-6	12	-6	12
"10604"	18	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551800150.78	-5	13	-5	13
"10605"	18	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551800150.81	-5	13	-5	13
"10606"	18	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551800150.84	-5	13	-5	13
"10607"	18	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551800150.88	-5	13	-5	13
"10608"	18	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551800150.91	-5	13	-5	13
"10609"	18	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551800150.94	-5	12	-5	12
"10610"	18	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551800150.98	-4	11	-4	11
"10611"	18	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551800151.01	-4	11	-4	11
"10612"	18	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551800151.04	-3	11	-3	11
"10613"	18	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551800151.08	-3	10	-3	10
"10614"	18	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551800151.11	-3	10	-3	10
"10615"	18	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551800151.14	-3	10	-3	10
"10616"	18	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551800151.18	-3	10	-3	10
"10617"	18	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551800151.21	-3	10	-3	10
"10618"	18	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551800151.24	-3	10	-3	10
"10619"	18	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551800151.28	-3	10	-3	10
"10620"	18	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551800151.31	-3	10	-3	10
"10621"	18	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551800151.34	-3	10	-3	10
"10622"	18	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551800151.38	-3	10	-3	10
"10623"	18	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551800151.41	-3	10	-3	10
"10624"	18	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551800151.44	-3	10	-3	10
"10625"	18	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551800151.48	-3	10	-3	10
"10626"	18	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551800151.51	-3	10	-3	10
"10627"	18	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551800151.54	-3	11	-3	11
"10628"	18	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551800151.58	-3	11	-3	11
"10629"	18	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551800151.61	-3	11	-3	11
"10630"	18	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551800151.64	-3	11	-3	11
"10631"	18	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551800151.68	-3	11	-3	11
"10632"	18	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551800151.71	-3	11	-3	11
"10633"	18	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551800151.74	-3	11	-3	11
"10634"	18	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551800151.78	-4	14	-4	14
"10635"	18	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551800151.81	-6	19	-6	19
"10636"	18	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551800151.84	-9	27	-9	27
"10637"	18	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551800151.88	-12	35	-12	35
"10638"	18	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551800151.91	-16	48	-16	48
"10639"	18	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551800151.94	-20	62	-20	62
"10640"	18	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551800151.98	-24	77	-24	77
"10641"	18	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551800152.01	-31	95	-31	95
"10642"	18	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551800152.04	-39	120	-39	120
"10643"	18	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551800152.08	-44	139	-44	139
"10644"	18	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551800152.11	-49	165	-49	165
"10645"	18	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551800152.14	-53	190	-53	190
"10646"	18	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551800152.18	-56	219	-56	219
"10647"	18	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551800152.21	-57	243	-57	243
"10648"	18	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551800152.24	-59	273	-59	273
"10649"	18	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551800152.28	-62	303	-62	303
"10650"	18	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551800152.31	-65	327	-65	327
"10651"	18	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551800152.34	-69	356	-69	356
"10652"	18	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551800152.38	-74	382	-74	382
"10653"	18	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551800152.41	-79	407	-79	407
"10654"	18	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551800152.44	-83	427	-83	427
"10655"	18	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551800152.48	-87	450	-87	450
"10656"	18	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551800152.51	-91	473	-91	473
"10657"	18	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551800152.54	-93	492	-93	492
"10658"	18	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551800152.58	-96	513	-96	513
"10659"	18	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551800152.61	-98	534	-98	534
"10660"	18	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551800152.64	-99	546	-99	546
"10661"	18	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551800152.68	-101	567	-101	567
"10662"	18	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551800152.71	-103	581	-103	581
"10663"	18	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551800152.74	-106	597	-106	597
"10664"	18	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551800152.78	-108	609	-108	609
"10665"	18	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551800152.81	-110	623	-110	623
"10666"	18	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551800152.84	-113	634	-113	634
"10667"	18	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551800152.88	-115	642	-115	642
"10668"	18	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551800152.91	-117	649	-117	649
"10669"	18	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551800152.94	-118	654	-118	654
"10670"	18	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551800152.98	-119	658	-119	658
"10671"	18	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551800153.01	-119	660	-119	660
"10672"	18	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551800153.04	-119	661	-119	661
"10673"	18	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551800153.08	-119	662	-119	662
"10674"	18	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551800153.11	-119	662	-119	662
"10675"	18	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551800153.14	-119	662	-119	662
"10676"	18	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551800153.18	-119	662	-119	662
"10677"	18	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551800153.21	-119	662	-119	662
"10678"	18	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551800153.24	-119	662	-119	662
"10679"	18	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551800153.28	-119	662	-119	662
"10680"	18	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551800153.31	-119	662	-119	662
"10681"	18	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551800153.34	-119	662	-119	662
"10682"	18	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551800153.38	-119	662	-119	662
"10683"	18	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551800153.41	-119	662	-119	662
"10684"	18	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551800153.44	-119	662	-119	662
"10685"	18	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551800153.48	-119	661	-119	661
"10686"	18	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551800153.51	-119	661	-119	661
"10687"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800155.49	-4	7	-4	7
"10688"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800155.51	-2	10	-2	10
"10689"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800155.55	-2	11	-2	11
"10690"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800155.58	-2	13	-2	13
"10691"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800155.61	-3	13	-3	13
"10692"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800155.65	-3	13	-3	13
"10693"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800155.68	-3	13	-3	13
"10694"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800155.71	-3	13	-3	13
"10695"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800155.75	-3	13	-3	13
"10696"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800155.78	-3	13	-3	13
"10697"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800155.81	-3	12	-3	12
"10698"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800155.85	-3	12	-3	12
"10699"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800155.88	-3	12	-3	12
"10700"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800155.91	-3	12	-3	12
"10701"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800155.95	-3	12	-3	12
"10702"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800155.98	-3	12	-3	12
"10703"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800156.01	-3	12	-3	12
"10704"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800156.05	-3	12	-3	12
"10705"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800156.08	-3	12	-3	12
"10706"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800156.11	-3	12	-3	12
"10707"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800156.15	-3	12	-3	12
"10708"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800156.18	-3	12	-3	12
"10709"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800156.21	-3	12	-3	12
"10710"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800156.25	-3	12	-3	12
"10711"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800156.28	-3	12	-3	12
"10712"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800156.31	-3	12	-3	12
"10713"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800156.35	-3	12	-3	12
"10714"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800156.38	-3	12	-3	12
"10715"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800156.41	-3	12	-3	12
"10716"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800156.45	-3	12	-3	12
"10717"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800156.48	-3	12	-3	12
"10718"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800156.51	-3	12	-3	12
"10719"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800156.55	-3	12	-3	12
"10720"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800156.58	-3	12	-3	12
"10721"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800156.61	-3	12	-3	12
"10722"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800156.65	-3	12	-3	12
"10723"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800156.68	-3	12	-3	12
"10724"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800156.71	-3	12	-3	12
"10725"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800156.75	-3	12	-3	12
"10726"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800156.78	-4	12	-4	12
"10727"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800156.81	-6	11	-6	11
"10728"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800156.85	-15	9	-15	9
"10729"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800156.88	-38	5	-38	5
"10730"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800156.91	-64	0	-64	0
"10731"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800156.95	-106	-9	-106	-9
"10732"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800156.98	-155	-21	-155	-21
"10733"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800157.01	-197	-31	-197	-31
"10734"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800157.05	-248	-43	-248	-43
"10735"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800157.08	-299	-56	-299	-56
"10736"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800157.11	-341	-66	-341	-66
"10737"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800157.15	-392	-77	-392	-77
"10738"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800157.18	-427	-83	-427	-83
"10739"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800157.21	-462	-88	-462	-88
"10740"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800157.25	-490	-92	-490	-92
"10741"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800157.28	-521	-96	-521	-96
"10742"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800157.31	-548	-99	-548	-99
"10743"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800157.35	-570	-101	-570	-101
"10744"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800157.38	-594	-104	-594	-104
"10745"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800157.41	-616	-106	-616	-106
"10746"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800157.45	-636	-108	-636	-108
"10747"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800157.48	-654	-110	-654	-110
"10748"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800157.51	-668	-112	-668	-112
"10749"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800157.55	-683	-114	-683	-114
"10750"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800157.58	-695	-116	-695	-116
"10751"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800157.61	-706	-117	-706	-117
"10752"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800157.65	-715	-118	-715	-118
"10753"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800157.68	-719	-119	-719	-119
"10754"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800157.71	-721	-119	-721	-119
"10755"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800157.75	-721	-119	-721	-119
"10756"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800157.78	-721	-119	-721	-119
"10757"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800157.81	-721	-119	-721	-119
"10758"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800157.85	-721	-119	-721	-119
"10759"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800157.88	-720	-119	-720	-119
"10760"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800157.91	-720	-119	-720	-119
"10761"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800157.95	-720	-119	-720	-119
"10762"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800157.98	-720	-119	-720	-119
"10763"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800158.01	-720	-119	-720	-119
"10764"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800158.05	-720	-119	-720	-119
"10765"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800158.08	-720	-119	-720	-119
"10766"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800158.12	-720	-119	-720	-119
"10767"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551800158.15	-720	-119	-720	-119
"10768"	18	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800160.2	-1	-9	-1	-9
"10769"	18	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800160.22	1	-8	1	-8
"10770"	18	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800160.25	3	-7	3	-7
"10771"	18	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800160.28	4	-6	4	-6
"10772"	18	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800160.32	4	-6	4	-6
"10773"	18	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800160.35	4	-6	4	-6
"10774"	18	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800160.38	4	-6	4	-6
"10775"	18	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800160.42	4	-6	4	-6
"10776"	18	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800160.45	4	-6	4	-6
"10777"	18	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800160.48	4	-6	4	-6
"10778"	18	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800160.52	4	-6	4	-6
"10779"	18	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800160.55	4	-6	4	-6
"10780"	18	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800160.58	4	-6	4	-6
"10781"	18	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800160.62	4	-6	4	-6
"10782"	18	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800160.65	4	-6	4	-6
"10783"	18	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800160.68	4	-6	4	-6
"10784"	18	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800160.72	4	-6	4	-6
"10785"	18	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800160.75	4	-6	4	-6
"10786"	18	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800160.78	4	-6	4	-6
"10787"	18	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800160.82	4	-6	4	-6
"10788"	18	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800160.85	4	-6	4	-6
"10789"	18	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800160.88	4	-6	4	-6
"10790"	18	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800160.92	4	-6	4	-6
"10791"	18	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800160.95	4	-6	4	-6
"10792"	18	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800160.98	4	-6	4	-6
"10793"	18	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800161.02	4	-6	4	-6
"10794"	18	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800161.05	4	-6	4	-6
"10795"	18	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800161.08	4	-6	4	-6
"10796"	18	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800161.12	3	-6	3	-6
