"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088410.19	420	409	420	409
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088410.23	423	411	423	411
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088410.26	426	412	426	412
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088410.29	426	412	426	412
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088410.33	426	412	426	412
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088410.36	425	411	425	411
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088410.39	423	409	423	409
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088410.43	419	406	419	406
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088410.46	416	403	416	403
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088410.49	413	401	413	401
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088410.53	410	398	410	398
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088410.56	408	397	408	397
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088410.59	406	396	406	396
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088410.63	404	395	404	395
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088410.66	402	393	402	393
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088410.69	400	392	400	392
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088412.07	-11	-1	-11	-1
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088412.09	-11	-1	-11	-1
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088412.13	-11	-1	-11	-1
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088412.16	-11	-1	-11	-1
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088412.19	-11	-1	-11	-1
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088412.23	-10	-1	-10	-1
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088412.26	-8	1	-8	1
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088412.29	-7	2	-7	2
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088412.33	-6	2	-6	2
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088412.36	-6	1	-6	1
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088412.39	-6	1	-6	1
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088412.43	-7	1	-7	1
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088412.46	-7	1	-7	1
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088412.5	-8	3	-8	3
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088412.53	-12	8	-12	8
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088412.56	-16	16	-16	16
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088412.6	-19	30	-19	30
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088412.63	-23	49	-23	49
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088412.66	-27	68	-27	68
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088412.7	-29	91	-29	91
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088412.73	-29	114	-29	114
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088412.76	-28	139	-28	139
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088412.8	-26	164	-26	164
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088412.83	-23	186	-23	186
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088412.86	-20	214	-20	214
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088412.9	-18	237	-18	237
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088412.93	-16	264	-16	264
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088412.96	-16	289	-16	289
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088413	-17	312	-17	312
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088413.03	-19	343	-19	343
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088413.06	-20	366	-20	366
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088413.1	-19	394	-19	394
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088413.13	-19	418	-19	418
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088413.16	-18	445	-18	445
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088413.2	-16	471	-16	471
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088413.23	-15	491	-15	491
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088413.26	-16	512	-16	512
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088413.3	-16	526	-16	526
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088413.33	-16	539	-16	539
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088413.36	-16	547	-16	547
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088413.4	-15	555	-15	555
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088413.43	-15	561	-15	561
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088413.46	-15	565	-15	565
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088413.5	-15	568	-15	568
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088413.53	-15	570	-15	570
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088413.56	-14	571	-14	571
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088413.6	-14	571	-14	571
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088413.63	-14	570	-14	570
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088413.66	-14	570	-14	570
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088413.7	-13	568	-13	568
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088413.73	-12	566	-12	566
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088413.76	-11	563	-11	563
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088413.8	-10	561	-10	561
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088415.61	-6	-2	-6	-2
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088415.63	-5	-2	-5	-2
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088415.66	-5	-2	-5	-2
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088415.7	-5	-2	-5	-2
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088415.73	-5	-3	-5	-3
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088415.76	-5	-3	-5	-3
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088415.8	-5	-3	-5	-3
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088415.83	-5	-2	-5	-2
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088415.86	-4	-1	-4	-1
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088415.9	-3	-1	-3	-1
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088415.93	-3	0	-3	0
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088415.96	-2	2	-2	2
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088416	-1	5	-1	5
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088416.03	1	14	1	14
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088416.06	5	31	5	31
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088416.1	11	56	11	56
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088416.13	15	79	15	79
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088416.16	18	105	18	105
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088416.2	21	131	21	131
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088416.23	22	151	22	151
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088416.26	24	178	24	178
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088416.3	26	206	26	206
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088416.33	27	229	27	229
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088416.36	28	261	28	261
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088416.4	28	284	28	284
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088416.43	27	312	27	312
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088416.46	26	334	26	334
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088416.5	25	360	25	360
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088416.53	24	384	24	384
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088416.56	23	403	23	403
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088416.6	21	422	21	422
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088416.63	18	443	18	443
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088416.67	17	455	17	455
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088416.7	14	472	14	472
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088416.73	12	488	12	488
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088416.77	11	504	11	504
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088416.8	11	517	11	517
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088416.83	11	533	11	533
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088416.87	12	546	12	546
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088416.9	11	555	11	555
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088416.93	9	564	9	564
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088416.97	7	570	7	570
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088417	6	573	6	573
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088417.03	6	575	6	575
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088417.07	5	576	5	576
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088417.1	5	576	5	576
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088417.13	6	576	6	576
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088417.17	6	575	6	575
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088417.2	6	573	6	573
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088418.81	-2	10	-2	10
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088418.83	-2	10	-2	10
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088418.87	-2	6	-2	6
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088418.9	-2	3	-2	3
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088418.93	-2	2	-2	2
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088418.97	-3	2	-3	2
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088419	-3	3	-3	3
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088419.03	-3	3	-3	3
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088419.07	-3	3	-3	3
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088419.1	-3	3	-3	3
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088419.13	-3	3	-3	3
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088419.17	-3	3	-3	3
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088419.2	-3	3	-3	3
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088419.23	-4	5	-4	5
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088419.27	-9	10	-9	10
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088419.3	-17	18	-17	18
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088419.33	-27	27	-27	27
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088419.37	-39	37	-39	37
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088419.4	-51	47	-51	47
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088419.43	-61	59	-61	59
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088419.47	-76	84	-76	84
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088419.5	-89	102	-89	102
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088419.53	-109	125	-109	125
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088419.57	-127	143	-127	143
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088419.6	-150	164	-150	164
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088419.63	-174	185	-174	185
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088419.67	-194	204	-194	204
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088419.7	-217	227	-217	227
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088419.73	-234	246	-234	246
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088419.77	-250	264	-250	264
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088419.8	-266	279	-266	279
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088419.83	-282	295	-282	295
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088419.87	-299	307	-299	307
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088419.9	-312	316	-312	316
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088419.93	-326	325	-326	325
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088419.97	-339	333	-339	333
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088420	-349	341	-349	341
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088420.03	-357	349	-357	349
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088420.07	-363	355	-363	355
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088420.1	-369	361	-369	361
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088420.13	-372	365	-372	365
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088420.17	-375	369	-375	369
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088420.2	-377	373	-377	373
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088420.23	-379	376	-379	376
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088420.27	-380	382	-380	382
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088420.3	-383	386	-383	386
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088420.33	-385	389	-385	389
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088420.37	-388	392	-388	392
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088420.4	-391	395	-391	395
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088420.43	-393	396	-393	396
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088420.47	-394	397	-394	397
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088420.5	-395	398	-395	398
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088422.08	5	-9	5	-9
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088422.1	5	-8	5	-8
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088422.14	5	-8	5	-8
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088422.17	5	-8	5	-8
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088422.2	5	-8	5	-8
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088422.24	5	-8	5	-8
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088422.27	5	-8	5	-8
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088422.3	5	-7	5	-7
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088422.34	4	-6	4	-6
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088422.37	4	-4	4	-4
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088422.4	5	-2	5	-2
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088422.44	7	0	7	0
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088422.47	12	4	12	4
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088422.5	20	11	20	11
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088422.54	32	22	32	22
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088422.57	45	35	45	35
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088422.6	63	52	63	52
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088422.64	85	76	85	76
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088422.67	102	94	102	94
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088422.7	123	116	123	116
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088422.74	141	135	141	135
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088422.77	160	156	160	156
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088422.8	180	176	180	176
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088422.84	198	194	198	194
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088422.87	221	219	221	219
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088422.9	245	243	245	243
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088422.94	270	266	270	266
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088422.97	294	287	294	287
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088423	316	305	316	305
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088423.04	341	326	341	326
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088423.07	361	342	361	342
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088423.1	378	357	378	357
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088423.14	393	370	393	370
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088423.17	406	385	406	385
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088423.2	415	395	415	395
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088423.24	420	401	420	401
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088423.27	425	407	425	407
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088423.3	427	410	427	410
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088423.34	427	411	427	411
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088423.37	427	411	427	411
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088423.4	426	411	426	411
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088423.44	425	410	425	410
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088423.47	421	408	421	408
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088423.5	415	404	415	404
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088423.54	411	401	411	401
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088423.57	408	399	408	399
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088423.6	405	397	405	397
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088423.64	404	395	404	395
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088424.98	-5	7	-5	7
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088425	-5	7	-5	7
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088425.04	-5	8	-5	8
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088425.07	-5	8	-5	8
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088425.1	-4	8	-4	8
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088425.14	-3	8	-3	8
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088425.17	-3	8	-3	8
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088425.2	-2	9	-2	9
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088425.24	-2	9	-2	9
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088425.27	-2	9	-2	9
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088425.3	-2	9	-2	9
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088425.34	1	14	1	14
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088425.37	8	22	8	22
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088425.4	23	38	23	38
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088425.44	50	66	50	66
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088425.47	78	97	78	97
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088425.5	106	127	106	127
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088425.54	140	164	140	164
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088425.57	173	197	173	197
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088425.61	199	223	199	223
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088425.64	226	249	226	249
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088425.67	250	273	250	273
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088425.71	273	294	273	294
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088425.74	291	310	291	310
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088425.77	304	322	304	322
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088425.81	318	335	318	335
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088425.84	331	345	331	345
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088425.87	346	356	346	356
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088425.91	355	362	355	362
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088425.94	361	366	361	366
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088425.97	366	369	366	369
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088426.01	370	372	370	372
