"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088344.96	-20	699	-20	699
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088344.99	-21	699	-21	699
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088345.03	-21	699	-21	699
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088345.06	-21	699	-21	699
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088345.09	-21	699	-21	699
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088345.13	-21	699	-21	699
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088345.16	-21	699	-21	699
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088345.19	-21	699	-21	699
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088345.23	-21	699	-21	699
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088345.26	-21	699	-21	699
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088345.29	-21	699	-21	699
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088345.33	-21	699	-21	699
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088345.36	-21	699	-21	699
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088348.14	-11	1	-11	1
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088348.16	-11	0	-11	0
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088348.2	-10	-1	-10	-1
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088348.23	-9	-2	-9	-2
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088348.26	-8	-3	-8	-3
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088348.3	-8	-4	-8	-4
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088348.33	-7	-5	-7	-5
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088348.36	-7	-6	-7	-6
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088348.4	-7	-6	-7	-6
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088348.43	-7	-6	-7	-6
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088348.46	-7	-6	-7	-6
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088348.5	-7	-6	-7	-6
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088348.53	-7	-6	-7	-6
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088348.56	-6	-6	-6	-6
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088348.6	-2	-3	-2	-3
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088348.63	6	5	6	5
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088348.66	24	21	24	21
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088348.7	48	41	48	41
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088348.73	76	63	76	63
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088348.76	106	88	106	88
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088348.8	136	111	136	111
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088348.83	165	134	165	134
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088348.86	189	155	189	155
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088348.9	215	180	215	180
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088348.93	237	203	237	203
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088348.96	253	223	253	223
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088349	266	239	266	239
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088349.03	277	254	277	254
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088349.06	292	277	292	277
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088349.1	305	293	305	293
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088349.13	326	316	326	316
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088349.16	345	337	345	337
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088349.2	361	356	361	356
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088349.23	380	377	380	377
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088349.26	396	395	396	395
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088349.3	411	410	411	410
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088349.33	429	429	429	429
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088349.36	445	446	445	446
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088349.4	461	461	461	461
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088349.43	474	474	474	474
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088349.46	487	488	487	488
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088349.5	500	502	500	502
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088349.53	510	513	510	513
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088349.56	521	525	521	525
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088349.6	529	534	529	534
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088349.63	537	544	537	544
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088349.66	545	552	545	552
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088349.7	551	557	551	557
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088349.73	555	562	555	562
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088349.76	558	566	558	566
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088349.8	562	570	562	570
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088349.83	564	573	564	573
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088349.86	566	576	566	576
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088349.9	569	580	569	580
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088349.93	571	583	571	583
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088349.96	573	586	573	586
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088350	576	590	576	590
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088350.03	580	594	580	594
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088350.06	583	597	583	597
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088350.1	585	599	585	599
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088350.13	586	600	586	600
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088350.16	587	600	587	600
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088350.2	587	600	587	600
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088350.23	587	600	587	600
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088350.26	587	600	587	600
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088350.3	587	600	587	600
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088350.33	587	600	587	600
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088350.36	587	600	587	600
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088350.4	587	600	587	600
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088350.43	587	600	587	600
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088350.46	586	600	586	600
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088350.5	586	600	586	600
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088350.53	586	600	586	600
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088350.56	586	600	586	600
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088350.6	586	600	586	600
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088353.28	-5	7	-5	7
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088353.3	-7	4	-7	4
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088353.33	-9	1	-9	1
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088353.37	-11	-1	-11	-1
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088353.4	-12	-2	-12	-2
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088353.43	-12	-3	-12	-3
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088353.47	-12	-3	-12	-3
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088353.5	-12	-4	-12	-4
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088353.53	-12	-3	-12	-3
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088353.57	-12	-3	-12	-3
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088353.6	-12	-3	-12	-3
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088353.63	-12	-3	-12	-3
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088353.67	-12	-3	-12	-3
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088353.7	-12	-3	-12	-3
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088353.73	-12	-3	-12	-3
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088353.77	-12	-3	-12	-3
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088353.8	-12	-3	-12	-3
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088353.83	-12	-3	-12	-3
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088353.87	-12	-3	-12	-3
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088353.9	-12	-3	-12	-3
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088353.93	-12	-3	-12	-3
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088353.97	-12	-2	-12	-2
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088354	-12	-2	-12	-2
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088354.03	-12	0	-12	0
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088354.07	-12	0	-12	0
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088354.1	-12	0	-12	0
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088354.13	-12	0	-12	0
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088354.17	-12	0	-12	0
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088354.2	-12	0	-12	0
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088354.23	-12	0	-12	0
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088354.27	-12	0	-12	0
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088354.3	-12	-1	-12	-1
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088354.33	-12	-1	-12	-1
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088354.37	-12	-1	-12	-1
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088354.4	-12	-1	-12	-1
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088354.43	-12	0	-12	0
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088354.47	-7	4	-7	4
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088354.5	8	19	8	19
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088354.53	35	45	35	45
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088354.57	58	68	58	68
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088354.6	87	99	87	99
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088354.63	117	129	117	129
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088354.67	143	153	143	153
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088354.7	166	174	166	174
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088354.73	192	199	192	199
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088354.77	216	225	216	225
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088354.8	237	247	237	247
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088354.83	263	273	263	273
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088354.87	287	297	287	297
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088354.9	308	315	308	315
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088354.93	333	335	333	335
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088354.97	356	353	356	353
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088355	379	369	379	369
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088355.03	399	382	399	382
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088355.07	421	398	421	398
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088355.1	441	412	441	412
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088355.13	456	423	456	423
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088355.17	472	435	472	435
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088355.2	491	449	491	449
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088355.23	510	462	510	462
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088355.27	525	472	525	472
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088355.3	542	484	542	484
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088355.33	558	495	558	495
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088355.37	571	505	571	505
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088355.4	584	515	584	515
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088355.43	596	525	596	525
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088355.47	605	531	605	531
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088355.5	614	537	614	537
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088355.53	622	543	622	543
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088355.57	633	549	633	549
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088355.6	642	554	642	554
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088355.63	651	557	651	557
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088355.67	657	560	657	560
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088355.7	661	561	661	561
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088355.73	665	564	665	564
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088355.77	669	565	669	565
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088355.8	671	565	671	565
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088355.83	672	565	672	565
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088355.87	672	565	672	565
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088355.9	674	566	674	566
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088355.93	675	566	675	566
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088355.97	675	566	675	566
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088356	675	566	675	566
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088356.03	675	566	675	566
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088356.07	675	566	675	566
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088356.1	675	566	675	566
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088356.13	675	566	675	566
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088356.17	675	566	675	566
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088356.2	675	566	675	566
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088356.23	676	566	676	566
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088356.27	679	566	679	566
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088356.3	682	566	682	566
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088356.34	685	567	685	567
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088356.37	688	567	688	567
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088356.4	689	567	689	567
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088356.44	689	567	689	567
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088356.47	689	567	689	567
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088356.5	689	567	689	567
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088356.54	688	567	688	567
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088356.57	688	567	688	567
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088356.6	688	567	688	567
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088356.64	688	567	688	567
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088356.67	688	567	688	567
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088356.7	688	567	688	567
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088356.74	688	567	688	567
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088356.77	688	567	688	567
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088356.8	688	567	688	567
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088356.84	688	567	688	567
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088359.12	-3	-12	-3	-12
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088359.14	-3	-11	-3	-11
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088359.17	-3	-10	-3	-10
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088359.2	-4	-8	-4	-8
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088359.24	-4	-7	-4	-7
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088359.27	-4	-7	-4	-7
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088359.3	-3	-6	-3	-6
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088359.34	-1	-4	-1	-4
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088359.37	0	-4	0	-4
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088359.4	0	-4	0	-4
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088359.44	0	-4	0	-4
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088359.47	0	-4	0	-4
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088359.5	0	-4	0	-4
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088359.54	0	-4	0	-4
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088359.57	0	-4	0	-4
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088359.6	0	-4	0	-4
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088359.64	0	-4	0	-4
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088359.67	-1	-3	-1	-3
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088359.7	-2	6	-2	6
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088359.74	-2	19	-2	19
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088359.77	-2	43	-2	43
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088359.8	-1	71	-1	71
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088359.84	0	95	0	95
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088359.87	4	124	4	124
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088359.9	7	153	7	153
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088359.94	10	184	10	184
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088359.97	13	211	13	211
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088360	15	240	15	240
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088360.04	19	269	19	269
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088360.07	22	292	22	292
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088360.1	24	316	24	316
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088360.14	25	338	25	338
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088360.17	27	355	27	355
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088360.2	28	370	28	370
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088360.24	29	391	29	391
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088360.27	30	408	30	408
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088360.3	31	423	31	423
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088360.34	31	441	31	441
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088360.37	32	458	32	458
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088360.41	33	471	33	471
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088360.44	34	486	34	486
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088360.47	34	500	34	500
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088360.51	34	514	34	514
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088360.54	35	528	35	528
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088360.57	35	540	35	540
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088360.61	34	553	34	553
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088360.64	35	565	35	565
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088360.67	36	579	36	579
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088360.71	34	591	34	591
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088360.74	33	600	33	600
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088360.77	32	610	32	610
