"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088473.59	-493	440	-493	440
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088473.63	-494	441	-494	441
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088473.66	-494	441	-494	441
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088473.69	-495	441	-495	441
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088473.73	-495	441	-495	441
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088473.76	-495	441	-495	441
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088473.79	-495	441	-495	441
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088473.83	-494	441	-494	441
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088473.86	-494	441	-494	441
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088473.89	-494	441	-494	441
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088473.93	-494	441	-494	441
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088473.96	-494	441	-494	441
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088473.99	-494	441	-494	441
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088474.03	-494	441	-494	441
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088474.06	-494	441	-494	441
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088474.09	-494	441	-494	441
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088474.13	-494	441	-494	441
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088476.71	-3	-2	-3	-2
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088476.73	0	-3	0	-3
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088476.76	4	-2	4	-2
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088476.79	7	-2	7	-2
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088476.83	9	-1	9	-1
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088476.86	10	-1	10	-1
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088476.89	10	-1	10	-1
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088476.93	11	-1	11	-1
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088476.96	10	-1	10	-1
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088476.99	10	-1	10	-1
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088477.03	10	-1	10	-1
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088477.06	10	-1	10	-1
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088477.09	10	-1	10	-1
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088477.13	11	0	11	0
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088477.16	13	2	13	2
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088477.19	16	5	16	5
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088477.23	23	11	23	11
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088477.26	33	21	33	21
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088477.29	46	36	46	36
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088477.33	70	64	70	64
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088477.36	95	92	95	92
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088477.4	124	123	124	123
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088477.43	150	149	150	149
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088477.46	177	180	177	180
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088477.5	201	211	201	211
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088477.53	220	238	220	238
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088477.56	241	267	241	267
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088477.6	261	293	261	293
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088477.63	277	316	277	316
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088477.66	290	334	290	334
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088477.7	307	355	307	355
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088477.73	322	373	322	373
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088477.76	336	387	336	387
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088477.8	353	403	353	403
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088477.83	371	417	371	417
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088477.86	386	430	386	430
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088477.9	403	443	403	443
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088477.93	417	454	417	454
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088477.96	430	465	430	465
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088478	441	472	441	472
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088478.03	451	479	451	479
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088478.06	459	486	459	486
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088478.1	465	491	465	491
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088478.13	473	497	473	497
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088478.16	479	502	479	502
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088478.2	484	506	484	506
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088478.23	488	509	488	509
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088478.26	492	513	492	513
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088478.3	497	517	497	517
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088478.33	499	521	499	521
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088478.36	501	524	501	524
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088478.4	503	526	503	526
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088478.43	503	526	503	526
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088478.46	503	526	503	526
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088478.5	503	526	503	526
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088478.53	503	526	503	526
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088478.56	503	526	503	526
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088478.6	503	526	503	526
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088478.63	503	526	503	526
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088478.66	503	526	503	526
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088478.7	503	526	503	526
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088478.73	503	526	503	526
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088478.76	503	526	503	526
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088478.8	503	526	503	526
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088478.83	503	526	503	526
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088481.24	-8	-10	-8	-10
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088481.26	-7	-10	-7	-10
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088481.3	-5	-8	-5	-8
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088481.33	-3	-7	-3	-7
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088481.36	-2	-6	-2	-6
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088481.4	-2	-5	-2	-5
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088481.43	-2	-5	-2	-5
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088481.46	-2	-5	-2	-5
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088481.5	-2	-5	-2	-5
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088481.53	-2	-4	-2	-4
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088481.57	-2	-3	-2	-3
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088481.6	-1	0	-1	0
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088481.63	-1	7	-1	7
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088481.67	1	25	1	25
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088481.7	4	56	4	56
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088481.73	7	88	7	88
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088481.77	8	117	8	117
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088481.8	11	154	11	154
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088481.83	13	190	13	190
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088481.87	15	221	15	221
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088481.9	16	249	16	249
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088481.93	16	284	16	284
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088481.97	14	320	14	320
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088482	12	349	12	349
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088482.03	8	382	8	382
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088482.07	5	415	5	415
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088482.1	3	447	3	447
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088482.13	1	473	1	473
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088482.17	-1	501	-1	501
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088482.2	-2	528	-2	528
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088482.23	-2	548	-2	548
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088482.27	-1	565	-1	565
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088482.3	0	579	0	579
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088482.33	1	590	1	590
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088482.37	2	602	2	602
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088482.4	2	609	2	609
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088482.43	2	615	2	615
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088482.47	2	620	2	620
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088482.5	1	624	1	624
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088482.53	0	627	0	627
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088482.57	0	627	0	627
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088482.6	-1	627	-1	627
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088482.63	-1	628	-1	628
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088482.67	-1	628	-1	628
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088482.7	-1	628	-1	628
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088482.73	-1	628	-1	628
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088482.77	-1	628	-1	628
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088482.8	-1	628	-1	628
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088482.83	-1	628	-1	628
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088482.87	-1	628	-1	628
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088482.9	-1	629	-1	629
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088482.93	-1	630	-1	630
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088482.97	-1	631	-1	631
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088483	-1	633	-1	633
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088483.03	-1	633	-1	633
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088483.07	0	634	0	634
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088483.1	0	633	0	633
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088483.13	0	633	0	633
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088483.17	0	633	0	633
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088483.2	-1	633	-1	633
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088483.23	-1	633	-1	633
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088483.27	-1	633	-1	633
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088483.3	-1	633	-1	633
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088483.33	-1	633	-1	633
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088483.37	-1	633	-1	633
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088483.4	-1	633	-1	633
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088483.43	-1	633	-1	633
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088483.47	-1	633	-1	633
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088483.5	-1	633	-1	633
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088483.53	-1	633	-1	633
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088485.15	12	-5	12	-5
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088485.17	13	-7	13	-7
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088485.2	13	-7	13	-7
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088485.23	13	-7	13	-7
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088485.27	12	-6	12	-6
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088485.3	11	-4	11	-4
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088485.33	10	-3	10	-3
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088485.37	9	-2	9	-2
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088485.4	9	-2	9	-2
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088485.43	9	-2	9	-2
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088485.47	9	-2	9	-2
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088485.5	10	-2	10	-2
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088485.53	9	-2	9	-2
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088485.57	7	-2	7	-2
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088485.6	0	2	0	2
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088485.63	-14	9	-14	9
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088485.67	-36	22	-36	22
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088485.7	-60	37	-60	37
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088485.73	-88	54	-88	54
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088485.77	-118	75	-118	75
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088485.8	-146	96	-146	96
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088485.83	-180	123	-180	123
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088485.87	-216	149	-216	149
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088485.9	-243	171	-243	171
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088485.93	-273	196	-273	196
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088485.97	-301	219	-301	219
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088486	-324	238	-324	238
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088486.04	-337	251	-337	251
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088486.07	-354	268	-354	268
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088486.1	-369	286	-369	286
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088486.14	-383	301	-383	301
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088486.17	-397	317	-397	317
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088486.2	-411	333	-411	333
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088486.24	-422	346	-422	346
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088486.27	-436	362	-436	362
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088486.3	-449	379	-449	379
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088486.34	-462	397	-462	397
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088486.37	-472	412	-472	412
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088486.4	-485	426	-485	426
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088486.44	-495	438	-495	438
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088486.47	-502	446	-502	446
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088486.5	-509	454	-509	454
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088486.54	-514	459	-514	459
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088486.57	-518	464	-518	464
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088486.6	-520	468	-520	468
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088486.64	-521	471	-521	471
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088486.67	-522	474	-522	474
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088486.7	-523	477	-523	477
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088486.74	-524	479	-524	479
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088486.77	-526	482	-526	482
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088486.8	-528	484	-528	484
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088486.84	-530	488	-530	488
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088486.87	-532	490	-532	490
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088486.9	-533	492	-533	492
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088486.94	-533	492	-533	492
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088486.97	-533	492	-533	492
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088487	-532	491	-532	491
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088487.04	-532	491	-532	491
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088487.07	-532	491	-532	491
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088487.1	-532	491	-532	491
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088487.14	-532	491	-532	491
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088487.17	-532	491	-532	491
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088487.2	-532	491	-532	491
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088487.24	-532	491	-532	491
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088487.27	-532	491	-532	491
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088487.3	-532	491	-532	491
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088487.34	-532	491	-532	491
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088487.37	-532	491	-532	491
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088487.4	-532	491	-532	491
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088487.44	-532	491	-532	491
