"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.16964507103	4	-7	-4.06217782649	-6.96410161514
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.202649116516	4	-7	-4.06217782649	-6.96410161514
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236543893814	4	-7	-4.06217782649	-6.96410161514
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.269769906998	4	-7	-4.06217782649	-6.96410161514
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303180932999	4	-7	-4.06217782649	-6.96410161514
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.33647608757	4	-7	-4.06217782649	-6.96410161514
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.369875907898	4	-7	-4.06217782649	-6.96410161514
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.40327000618	4	-8	-4.92820323028	-7.46410161514
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436136007309	4	-8	-4.92820323028	-7.46410161514
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470117092133	4	-8	-4.92820323028	-7.46410161514
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503485918045	4	-8	-4.92820323028	-7.46410161514
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.536360025406	4	-8	-4.92820323028	-7.46410161514
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570118904114	4	-8	-4.92820323028	-7.46410161514
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603297948837	4	-8	-4.92820323028	-7.46410161514
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.636636972427	4	-7	-4.06217782649	-6.96410161514
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.669661998749	4	-6	-3.19615242271	-6.46410161514
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703583955765	4	-2	0.267949192431	-4.46410161514
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.736897945404	5	3	5.09807621135	-2.83012701892
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770247936249	5	11	12.0262794416	1.16987298108
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803433895111	3	21	19.6865334795	7.90192378865
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837084054947	1	33	29.0788383249	15.6339745962
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.869816064835	-2	47	39.7031939779	25.2320508076
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.90380692482	-3	62	52.1935750346	33.5980762114
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937082052231	-5	84	70.2461339179	46.3301270189
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.97051692009	-8	103	85.2006165898	58.4282032303
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00315403938	-9	111	91.6288198201	63.2942286341
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03717207909	-11	125	102.753175473	72.0262794416
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07048106194	-13	134	109.547404107	78.2583302492
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10324311256	-14	139	113.377531126	81.624355653
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13729906082	-15	140	113.74355653	82.9903810568
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17061305046	-15	140	113.74355653	82.9903810568
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2036190033	-15	140	113.74355653	82.9903810568
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23724198341	-15	140	113.74355653	82.9903810568
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27057504654	-15	140	113.74355653	82.9903810568
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30349302292	-15	140	113.74355653	82.9903810568
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33738899231	-15	140	113.74355653	82.9903810568
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37071299553	-15	140	113.74355653	82.9903810568
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.4038040638	-15	143	116.341632741	84.4903810568
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43753099442	-13	148	121.67175976	85.2583302492
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47085690498	-10	155	129.233937587	86.1602540378
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50408291817	-4	168	143.492267836	87.4641016151
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53709697723	2	182	158.616623489	89.2679491924
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57045507431	7	197	174.107004546	92.4378221735
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60377907753	13	220	197.025588833	98.7416697508
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.6369869709	20	246	223.042249331	105.679491924
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67038393021	25	271	247.192884426	113.849364905
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70371294022	28	291	266.013392501	121.251288694
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73702907562	29	314	286.431976788	131.88526329
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77041006088	28	336	304.984535672	143.751288694
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80448102951	26	348	314.376840517	151.483339502
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83780407906	22	362	324.50119617	161.947441117
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87113690376	16	378	335.357602631	175.143593539
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90442609787	8	395	346.080034495	190.57179677
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93737697601	0	411	355.936440955	205.5
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.97122788429	-6	424	364.194771205	217.196152423
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00458407402	-14	440	374.051177665	232.124355653
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03739094734	-22	452	380.443482511	245.052558883
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.07119894028	-30	465	387.70181276	258.480762114
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10398793221	-37	479	396.326168413	271.54293994
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13802504539	-44	494	405.81654947	285.105117767
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.17144203186	-49	505	412.842828911	294.935244785
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.20438194275	-56	515	418.003082949	305.997422612
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.23798489571	-67	523	419.431286179	319.523702054
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.27107810974	-80	529	418.127438602	333.782032303
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.30479001999	-97	533	413.091540217	350.504464167
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.338078022	-108	537	411.055641832	362.030743609
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.37139296532	-115	540	410.153718044	369.592921435
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.40422797203	-123	543	408.751794255	378.021124665
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.4381840229	-128	545	407.983845063	383.351251684
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.47151494026	-133	546	406.349870466	388.181378703
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.50431394577	-141	547	403.21589587	395.609581934
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.53823208809	-143	548	403.081921274	397.841632741
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00178098678589	-5	-12	-12.8923048454	-1.66987298108
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0361258983612	-5	-12	-12.8923048454	-1.66987298108
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0693180561066	-5	-12	-12.8923048454	-1.66987298108
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.102756023407	-5	-12	-12.8923048454	-1.66987298108
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136183977127	-5	-12	-12.8923048454	-1.66987298108
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169476032257	-5	-12	-12.8923048454	-1.66987298108
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.202796936035	-5	-12	-12.8923048454	-1.66987298108
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236182928085	-5	-12	-12.8923048454	-1.66987298108
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269581079483	-5	-12	-12.8923048454	-1.66987298108
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.302902936935	-5	-12	-12.8923048454	-1.66987298108
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336308002472	-5	-12	-12.8923048454	-1.66987298108
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.3696808815	-5	-12	-12.8923048454	-1.66987298108
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.402893066406	-5	-12	-12.8923048454	-1.66987298108
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436378955841	-5	-12	-12.8923048454	-1.66987298108
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.469811916351	-6	-9	-10.7942286341	0.696152422707
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.50283408165	-8	-4	-7.46410161514	4.92820323028
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536480903625	-14	4	-3.53589838486	14.124355653
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.569907903671	-22	12	-0.607695154587	25.0525588833
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603194952011	-29	19	1.9544826719	34.6147367097
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636380910873	-39	28	4.74871130596	47.7749907476
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.669806957245	-50	38	7.90896534381	62.3012701892
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703284025192	-68	56	14.4974226119	86.8897274573
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736659049988	-83	71	19.9878036687	107.380108514
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770015954971	-107	93	27.040362552	139.164718205
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803327083588	-129	111	31.6288198201	167.217277088
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.836659908295	-149	126	34.6192008768	192.037785164
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.869766950607	-173	142	36.4756073374	220.822394855
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903472900391	-199	155	34.7339375866	249.839055353
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.936726093292	-224	167	32.626242432	277.489690448
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970195055008	-244	176	30.4204710661	299.310198523
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00352096558	-267	187	28.4467505077	324.72878281
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03683996201	-287	199	28.8390553531	348.049290886
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07009506226	-304	208	28.1332839872	367.27172275
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10343599319	-319	216	27.5614872174	384.262103807
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.1368560791	-335	225	27.3557158515	402.618510268
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17039394379	-349	234	28.1499444856	419.242865921
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20370006561	-363	243	28.9441731196	435.867221574
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23702096939	-378	251	28.3723763499	452.857602631
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27055096626	-392	257	26.5685287726	467.981958283
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30364203453	-404	263	25.7646811953	481.374263129
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33711600304	-414	269	25.960833618	493.034517167
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.3703930378	-422	272	24.5589098294	501.462720397
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40404295921	-427	275	24.6569860407	507.292847416
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43718600273	-430	276	24.0230114445	510.390923627
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47053098679	-432	277	23.8890368483	512.622974435
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50368309021	-432	277	23.8890368483	512.622974435
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53731393814	-433	279	25.1210876559	514.488999839
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57045102119	-437	280	23.9871130596	518.453101454
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60397791862	-443	281	21.8531384634	524.149253877
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63726592064	-455	280	14.9871130596	534.041558722
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67066788673	-465	278	8.25506225207	541.70181276
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.7040169239	-468	278	6.75506225207	544.299888971
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73744106293	-469	279	7.12108765586	545.665914375
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77079105377	-469	279	7.12108765586	545.665914375
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.804240942	-472	279	5.62108765586	548.263990586
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83744597435	-474	280	5.48711305964	550.496041394
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87086606026	-478	281	4.35313846343	554.460143009
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90429592133	-481	281	2.85313846343	557.05821922
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00214576721191	6	-6	-2.19615242271	-8.19615242271
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0363008975983	6	-6	-2.19615242271	-8.19615242271
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0695188045502	6	-6	-2.19615242271	-8.19615242271
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.10295176506	6	-6	-2.19615242271	-8.19615242271
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136288881302	6	-6	-2.19615242271	-8.19615242271
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.16960978508	6	-6	-2.19615242271	-8.19615242271
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203062772751	6	-6	-2.19615242271	-8.19615242271
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236327886581	6	-6	-2.19615242271	-8.19615242271
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.269735813141	6	-6	-2.19615242271	-8.19615242271
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303131818771	6	-6	-2.19615242271	-8.19615242271
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336280822754	4	-6	-3.19615242271	-6.46410161514
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.369871854782	-4	-8	-8.92820323028	-0.535898384862
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403288841248	-20	-11	-19.5262794416	11.8205080757
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.43664598465	-43	-13	-32.7583302492	30.7390923627
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.469996929169	-65	-15	-45.4903810568	48.791651246
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503359794617	-94	-18	-62.5884572681	72.4063879557
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.536730766296	-120	-20	-77.3205080757	93.9230484541
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570068836212	-150	-23	-94.918584287	118.403810568
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603495836258	-182	-26	-113.516660498	144.616623489
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.636809825897	-211	-28	-129.748711306	168.731360199
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670064926147	-245	-32	-150.212812921	196.176223927
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703499794006	-279	-36	-170.676914536	223.621087656
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.736793994904	-307	-41	-189.007041555	245.369798962
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770242929459	-344	-47	-212.703193978	274.412738902
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803524971008	-368	-53	-229.899346401	292.197348593
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.836905002594	-395	-60	-249.461524227	312.080034495
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.8702647686	-419	-69	-269.255752861	328.364644186
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903571844101	-438	-77	-285.683956091	340.819126858
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.936959981918	-454	-84	-299.746133918	351.175533318
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970311880112	-469	-93	-315.040362552	359.665914375
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00370383263	-485	-101	-329.968565782	369.522320835
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03714585304	-496	-108	-341.530743609	375.548600277
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07029986382	-505	-115	-352.092921435	379.842828911
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10375094414	-512	-120	-359.923048454	383.405006738
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13692879677	-519	-123	-366.021124665	387.967184564
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.16989183426	-526	-127	-372.985226281	392.029362391
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20383477211	-530	-131	-378.449327896	393.493464006
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23713898659	-533	-133	-381.681378703	395.091540217
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27058076859	-535	-135	-384.413429511	395.823591025
56	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00212502479553	9	-7	-1.56217782649	-11.2942286341
56	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.036180973053	8	-7	-2.06217782649	-10.4282032303
56	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0694119930267	8	-6	-1.19615242271	-9.92820323028
56	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.102257966995	8	-6	-1.19615242271	-9.92820323028
56	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136157035828	8	-6	-1.19615242271	-9.92820323028
56	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.169528007507	8	-6	-1.19615242271	-9.92820323028
56	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.202725887299	8	-6	-1.19615242271	-9.92820323028
56	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.2356300354	8	-6	-1.19615242271	-9.92820323028
56	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.268974065781	8	-6	-1.19615242271	-9.92820323028
56	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.302145957947	8	-6	-1.19615242271	-9.92820323028
56	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.335464000702	8	-6	-1.19615242271	-9.92820323028
56	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.368824958801	8	-6	-1.19615242271	-9.92820323028
56	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.402390003204	9	-4	1.03589838486	-9.79422863406
56	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.435708045959	9	1	5.36602540378	-7.29422863406
56	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.469024896622	8	9	11.7942286341	-2.42820323028
56	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.502383947372	7	20	20.8205080757	3.93782217351
56	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.536107063293	5	33	31.0788383249	12.1698729811
56	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.569836854935	2	49	43.4352447854	22.7679491924
56	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.602585077286	1	63	55.0596004384	30.6339745962
56	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.636576890945	2	88	77.210235533	42.2679491924
56	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.66983294487	-1	108	93.0307436087	54.8660254038
56	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.702683925629	-4	121	102.789073858	63.9641016151
56	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.736633062363	-8	142	118.975607337	77.9282032303
56	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770045042038	-11	159	132.198039202	89.0262794416
56	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.802729845047	-15	174	143.188420258	99.9903810568
56	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.836740016937	-20	190	154.544826719	112.320508076
56	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870321989059	-25	205	165.035207776	124.150635095
56	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.903288841248	-31	221	175.891614236	137.346787517
56	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.936879873276	-36	233	183.783919082	147.676914536
56	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970213890076	-41	248	194.274300139	159.507041555
56	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00318598747	-46	264	205.630706599	171.837168574
56	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03693604469	-51	280	216.98711306	184.167295593
56	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07031702995	-54	295	228.477494116	194.265371804
56	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.103703022	-58	313	242.065951385	206.729473419
56	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13691902161	-63	330	254.288383249	219.559600438
56	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.16968894005	-66	344	264.912738902	229.15767665
56	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20362997055	-69	361	278.135170766	240.255752861
56	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2369530201	-74	378	290.357602631	253.08587988
56	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.26977801323	-78	394	302.214009091	264.549981495
56	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30363106728	-82	411	314.936440955	276.51408311
