"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
38	"1"	"1"	21	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.304049015045	-2	6	2.82842712475	5.65685424949
38	"1"	"1"	21	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.336724996567	-2	6	2.82842712475	5.65685424949
38	"1"	"1"	21	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370754003525	-2	6	2.82842712475	5.65685424949
38	"1"	"1"	21	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404109954834	-2	6	2.82842712475	5.65685424949
38	"1"	"1"	21	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437524080276	-1	10	6.36396103068	7.77817459305
38	"1"	"1"	21	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470726966858	0	17	12.0208152802	12.0208152802
38	"1"	"1"	21	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504302978516	-1	28	19.091883092	20.5060966544
38	"1"	"1"	21	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537626028061	-4	39	24.7487373415	30.405591591
38	"1"	"1"	21	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570863008499	-8	55	33.2340187158	44.5477272148
38	"1"	"1"	21	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.60414814949	-13	70	40.3050865276	58.6898628385
38	"1"	"1"	21	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637714147568	-15	84	48.7903679019	70.0035713375
38	"1"	"1"	21	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670995950699	-13	103	63.6396103068	82.0243866176
38	"1"	"1"	21	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704435110092	-6	122	82.0243866176	90.5096679919
38	"1"	"1"	21	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737156152725	5	148	108.187337522	101.11626971
38	"1"	"1"	21	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.771154165268	9	164	122.329473145	109.601551084
38	"1"	"1"	21	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804533004761	10	185	137.885822331	123.743686708
38	"1"	"1"	21	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837769031525	12	200	149.906637612	132.936074863
38	"1"	"1"	21	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.87084197998	14	221	166.170093579	146.371103706
38	"1"	"1"	21	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904484987259	15	241	181.019335984	159.806132548
38	"1"	"1"	21	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.938285112381	15	259	193.747258045	172.53405461
38	"1"	"1"	21	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971019983292	15	270	201.525432638	180.312229203
38	"1"	"1"	21	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00409197807	13	298	219.910208949	201.525432638
38	"1"	"1"	21	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03740715981	12	307	225.567063199	208.59650045
38	"1"	"1"	21	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07129001617	10	323	235.466558135	221.324422511
38	"1"	"1"	21	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10472798347	9	336	243.951839509	231.223917448
38	"1"	"1"	21	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13810706139	7	353	254.558441227	244.658946291
38	"1"	"1"	21	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17150402069	2	373	265.165042945	262.33661582
38	"1"	"1"	21	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20415210724	0	379	267.99347007	267.99347007
38	"1"	"1"	21	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23820400238	-6	395	275.064537882	283.549819256
38	"1"	"1"	21	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27158308029	-7	406	282.135605693	292.03510063
38	"1"	"1"	21	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30476903915	-7	417	289.913780286	299.813275223
38	"1"	"1"	21	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33790206909	-5	429	299.813275223	306.884343035
38	"1"	"1"	21	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37165117264	-5	440	307.591449816	314.662517628
38	"1"	"1"	21	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40483307838	-4	452	316.783837972	322.440692221
38	"1"	"1"	21	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43837594986	-4	461	323.147799002	328.804653252
38	"1"	"1"	21	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47165298462	-3	472	331.633080376	335.875721064
38	"1"	"1"	21	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50442814827	-4	483	338.704148188	344.361002438
38	"1"	"1"	21	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53803110123	-4	494	346.482322781	352.139177031
38	"1"	"1"	21	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57178211212	-4	503	352.846283812	358.503138062
38	"1"	"1"	21	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60514497757	-3	513	360.624458405	364.867099092
38	"1"	"1"	21	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63844013214	-3	522	366.988419436	371.231060123
38	"1"	"1"	21	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67127394676	-3	528	371.231060123	375.47370081
38	"1"	"1"	21	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70460510254	-2	535	376.887914372	379.716341497
38	"1"	"1"	21	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73773312569	-1	541	381.837661841	383.251875403
38	"1"	"1"	21	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.771089077	-1	544	383.958982184	385.373195747
38	"1"	"1"	21	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80451703072	0	546	386.080302528	386.080302528
38	"1"	"1"	21	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83790016174	1	551	390.322943215	388.908729653
38	"1"	"1"	21	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87126517296	1	553	391.737156777	390.322943215
38	"1"	"1"	22	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0021698474884	0	4	2.82842712475	2.82842712475
38	"1"	"1"	22	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0367889404297	0	3	2.12132034356	2.12132034356
38	"1"	"1"	22	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0701608657837	0	3	2.12132034356	2.12132034356
38	"1"	"1"	22	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103502988815	0	3	2.12132034356	2.12132034356
38	"1"	"1"	22	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.136721849442	0	3	2.12132034356	2.12132034356
38	"1"	"1"	22	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170248985291	0	3	2.12132034356	2.12132034356
38	"1"	"1"	22	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203496932983	0	3	2.12132034356	2.12132034356
38	"1"	"1"	22	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.236934900284	0	3	2.12132034356	2.12132034356
38	"1"	"1"	22	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270328998566	0	3	2.12132034356	2.12132034356
38	"1"	"1"	22	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303642988205	0	3	2.12132034356	2.12132034356
38	"1"	"1"	22	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.336900949478	0	3	2.12132034356	2.12132034356
38	"1"	"1"	22	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370361804962	0	3	2.12132034356	2.12132034356
38	"1"	"1"	22	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403691768646	0	3	2.12132034356	2.12132034356
38	"1"	"1"	22	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.436943769455	0	3	2.12132034356	2.12132034356
38	"1"	"1"	22	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470420837402	0	3	2.12132034356	2.12132034356
38	"1"	"1"	22	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.503778934479	0	5	3.53553390593	3.53553390593
38	"1"	"1"	22	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537208795547	0	11	7.77817459305	7.77817459305
38	"1"	"1"	22	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570588827133	1	22	16.2634559673	14.8492424049
38	"1"	"1"	22	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.603941917419	3	33	25.4558441227	21.2132034356
38	"1"	"1"	22	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637395858765	4	48	36.7695526217	31.1126983722
38	"1"	"1"	22	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670663833618	6	61	47.3761543395	38.8908729653
38	"1"	"1"	22	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.703983783722	9	79	62.2253967444	49.4974746831
38	"1"	"1"	22	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737368822098	11	96	75.660425587	60.1040764009
38	"1"	"1"	22	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770770788193	13	112	88.3883476483	70.0035713375
38	"1"	"1"	22	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804102897644	15	133	104.651803616	83.43860018
38	"1"	"1"	22	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837496995926	18	159	125.15790027	99.7020561473
38	"1"	"1"	22	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870881795883	21	178	140.714249456	111.015764646
38	"1"	"1"	22	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904159784317	23	199	156.977705423	124.450793489
38	"1"	"1"	22	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937377929688	24	216	169.705627485	135.764501988
38	"1"	"1"	22	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970841884613	23	242	187.383297014	154.85638508
38	"1"	"1"	22	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00433897972	21	257	196.57568517	166.87720036
38	"1"	"1"	22	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03758883476	17	271	203.646752982	179.605122421
38	"1"	"1"	22	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.0709297657	13	287	212.132034356	193.747258045
38	"1"	"1"	22	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10435295105	8	303	219.910208949	208.59650045
38	"1"	"1"	22	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13765978813	5	321	230.516810667	223.445742855
38	"1"	"1"	22	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17106795311	3	339	241.830519166	237.587878479
38	"1"	"1"	22	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20448279381	3	358	255.265548008	251.022907321
38	"1"	"1"	22	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23772478104	3	373	265.872149726	261.629509039
38	"1"	"1"	22	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27112698555	2	390	277.185858225	274.3574311
38	"1"	"1"	22	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30453181267	2	406	288.499566724	285.671139599
38	"1"	"1"	22	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.3377737999	2	418	296.984848098	294.156420974
38	"1"	"1"	22	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37117695808	2	432	306.884343035	304.05591591
38	"1"	"1"	22	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40458583832	2	447	317.490944753	314.662517628
38	"1"	"1"	22	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43779993057	3	460	327.390439689	323.147799002
38	"1"	"1"	22	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47112798691	3	474	337.289934626	333.047293939
38	"1"	"1"	22	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50462579727	3	488	347.189429563	342.946788875
38	"1"	"1"	22	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53800988197	2	499	354.260497374	351.43207025
38	"1"	"1"	22	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.5713288784	2	510	362.038671968	359.210244843
38	"1"	"1"	22	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60473179817	2	521	369.816846561	366.988419436
38	"1"	"1"	22	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63789987564	1	531	376.180807591	374.766594029
38	"1"	"1"	22	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.6713719368	1	539	381.837661841	380.423448278
38	"1"	"1"	22	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70472288132	2	546	387.49451609	384.666088965
38	"1"	"1"	22	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73821783066	2	551	391.030049996	388.201622871
38	"1"	"1"	22	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77162885666	3	555	394.565583902	390.322943215
38	"1"	"1"	22	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80486083031	3	557	395.979797464	391.737156777
38	"1"	"1"	22	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83822178841	4	558	397.394011027	391.737156777
38	"1"	"1"	22	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87158179283	4	560	398.808224589	393.15137034
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00166988372803	-4	-1	-3.53553390593	2.12132034356
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0375008583069	-4	-1	-3.53553390593	2.12132034356
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0706250667572	-4	-1	-3.53553390593	2.12132034356
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103694915771	-4	-1	-3.53553390593	2.12132034356
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137439966202	-4	-1	-3.53553390593	2.12132034356
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170871973038	-4	-1	-3.53553390593	2.12132034356
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203587055206	-4	-1	-3.53553390593	2.12132034356
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237529993057	-4	-1	-3.53553390593	2.12132034356
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270928859711	-4	-2	-4.24264068712	1.41421356237
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303649902344	-4	-2	-4.24264068712	1.41421356237
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337648868561	-4	-1	-3.53553390593	2.12132034356
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370959997177	-10	1	-6.36396103068	7.77817459305
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403780937195	-20	1	-13.4350288425	14.8492424049
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437820911407	-29	2	-19.091883092	21.9203102168
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.471039056778	-41	3	-26.8700576851	31.1126983722
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503953933716	-55	4	-36.0624458405	41.71930009
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537824869156	-76	3	-51.6187950266	55.8614357137
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.571066856384	-95	3	-65.0538238692	69.2964645563
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604587078094	-118	2	-82.0243866176	84.8528137424
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637942075729	-141	1	-98.9949493661	100.409162928
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.671330928802	-165	0	-116.672618896	116.672618896
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704585075378	-189	-3	-135.764501988	131.521861301
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737629890442	-212	-5	-153.442171517	146.371103706
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771308898926	-238	-7	-173.241161391	163.341666454
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804660081863	-264	-7	-191.625937702	181.726442765
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837787866592	-285	-7	-206.475180106	196.57568517
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871448993683	-310	-8	-224.859956417	213.546247918
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904805898666	-333	-7	-240.416305603	230.516810667
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.938050031662	-356	-7	-256.679761571	246.780266634
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971526861191	-374	-8	-270.114790413	258.801081914
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00491404533	-394	-8	-284.256926037	272.943217538
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.0383079052	-408	-8	-294.156420974	282.842712475
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07158994675	-423	-8	-304.763022691	293.449314192
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10444402695	-437	-7	-313.955410847	304.05591591
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13823008537	-448	-7	-321.73358544	311.834090503
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17180585861	-459	-7	-329.511760033	319.612265096
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20491600037	-469	-7	-336.582827845	326.683332908
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23826909065	-480	-7	-344.361002438	334.461507501
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27125906944	-488	-6	-349.310749906	340.825468532
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30518293381	-494	-5	-352.846283812	345.775216
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33846497536	-502	-4	-357.79603128	352.139177031
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37122106552	-511	-3	-363.45288553	359.210244843
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40524601936	-518	-3	-368.402632998	364.159992311
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43803501129	-527	-3	-374.766594029	370.523953342
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.4713549614	-533	-3	-379.009234716	374.766594029
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50474095345	-539	-2	-382.544768622	379.716341497
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.5380859375	-543	-2	-385.373195747	382.544768622
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57122087479	-549	-2	-389.615836434	386.787409309
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60465502739	-552	-2	-391.737156777	388.908729653
38	"1"	"1"	24	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00165891647339	-2	-2	-2.82842712475	0
38	"1"	"1"	24	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0365979671478	1	-2	-0.707106781187	-2.12132034356
38	"1"	"1"	24	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0698750019073	1	-2	-0.707106781187	-2.12132034356
38	"1"	"1"	24	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103178024292	1	-2	-0.707106781187	-2.12132034356
38	"1"	"1"	24	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136631965637	1	-2	-0.707106781187	-2.12132034356
38	"1"	"1"	24	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.169927835464	1	-2	-0.707106781187	-2.12132034356
38	"1"	"1"	24	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203154802322	1	-2	-0.707106781187	-2.12132034356
38	"1"	"1"	24	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236425876617	1	-2	-0.707106781187	-2.12132034356
38	"1"	"1"	24	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.269990921021	1	-2	-0.707106781187	-2.12132034356
38	"1"	"1"	24	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303363800049	1	-2	-0.707106781187	-2.12132034356
38	"1"	"1"	24	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336525917053	1	-2	-0.707106781187	-2.12132034356
38	"1"	"1"	24	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.369941949844	1	-2	-0.707106781187	-2.12132034356
38	"1"	"1"	24	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403311014175	1	-2	-0.707106781187	-2.12132034356
38	"1"	"1"	24	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436760902405	0	-1	-0.707106781187	-0.707106781187
38	"1"	"1"	24	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470230817795	-5	3	-1.41421356237	5.65685424949
38	"1"	"1"	24	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503481864929	-12	9	-2.12132034356	14.8492424049
38	"1"	"1"	24	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.536732912064	-19	15	-2.82842712475	24.0416305603
38	"1"	"1"	24	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570091962814	-33	27	-4.24264068712	42.4264068712
38	"1"	"1"	24	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.60346198082	-43	38	-3.53553390593	57.2756492761
38	"1"	"1"	24	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.636814832687	-59	54	-3.53553390593	79.9030662741
38	"1"	"1"	24	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670194864273	-72	67	-3.53553390593	98.2878425849
38	"1"	"1"	24	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.70358300209	-86	81	-3.53553390593	118.086832458
38	"1"	"1"	24	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.736939907074	-103	99	-2.82842712475	142.8355698
38	"1"	"1"	24	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770633935928	-117	111	-4.24264068712	161.220346111
38	"1"	"1"	24	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804514884949	-136	130	-4.24264068712	188.090403796
38	"1"	"1"	24	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837762832642	-152	144	-5.65685424949	209.303607231
38	"1"	"1"	24	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871114969254	-165	156	-6.36396103068	226.981276761
38	"1"	"1"	24	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904479026794	-186	172	-9.89949493661	253.144227665
38	"1"	"1"	24	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937819004059	-198	184	-9.89949493661	270.114790413
38	"1"	"1"	24	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971177816391	-211	195	-11.313708499	287.085353162
38	"1"	"1"	24	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00451183319	-227	213	-9.89949493661	311.126983722
38	"1"	"1"	24	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03799080849	-237	224	-9.19238815543	325.976226127
38	"1"	"1"	24	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07117700577	-249	236	-9.19238815543	342.946788875
38	"1"	"1"	24	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10464882851	-259	246	-9.19238815543	357.088924499
38	"1"	"1"	24	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13802480698	-274	261	-9.19238815543	378.302127935
38	"1"	"1"	24	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17100000381	-284	272	-8.48528137424	393.15137034
38	"1"	"1"	24	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2048099041	-293	282	-7.77817459305	406.586399182
38	"1"	"1"	24	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23813486099	-301	291	-7.07106781187	418.607214462
38	"1"	"1"	24	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.271463871	-308	298	-7.07106781187	428.506709399
38	"1"	"1"	24	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30470490456	-315	306	-6.36396103068	439.113311117
38	"1"	"1"	24	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33811783791	-320	311	-6.36396103068	446.184378929
38	"1"	"1"	24	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37087583542	-325	316	-6.36396103068	453.255446741
38	"1"	"1"	24	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40482902527	-329	321	-5.65685424949	459.619407771
38	"1"	"1"	24	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43829083443	-334	326	-5.65685424949	466.690475583
38	"1"	"1"	24	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47092199326	-339	332	-4.94974746831	474.468650176
38	"1"	"1"	24	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50501179695	-343	337	-4.24264068712	480.832611207
38	"1"	"1"	24	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53821492195	-349	344	-3.53553390593	490.024999362
38	"1"	"1"	24	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57131385803	-354	350	-2.82842712475	497.803173955
38	"1"	"1"	24	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60440897942	-360	359	-0.707106781187	508.409775673
38	"1"	"1"	24	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63821482658	-366	366	0	517.602163829
38	"1"	"1"	24	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67179083824	-372	374	1.41421356237	527.501658765
38	"1"	"1"	24	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70514392853	-378	381	2.12132034356	536.694046921
38	"1"	"1"	24	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73848581314	-383	386	2.12132034356	543.765114732
38	"1"	"1"	24	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77185583115	-389	392	2.12132034356	552.250396107
38	"1"	"1"	24	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80528402328	-393	397	2.82842712475	558.614357137
38	"1"	"1"	24	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83859992027	-396	399	2.12132034356	562.149891043
38	"1"	"1"	24	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87189388275	-399	401	1.41421356237	565.685424949
