"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0364081859589	-4	-8	-8.92820323028	-0.535898384862
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0698471069336	-4	-7	-8.06217782649	-0.0358983848623
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103207111359	-4	-7	-8.06217782649	-0.0358983848623
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136518001556	-4	-7	-8.06217782649	-0.0358983848623
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169810056686	-4	-7	-8.06217782649	-0.0358983848623
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203231096268	-4	-7	-8.06217782649	-0.0358983848623
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236589193344	-4	-7	-8.06217782649	-0.0358983848623
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269716978073	-4	-7	-8.06217782649	-0.0358983848623
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303321123123	-4	-7	-8.06217782649	-0.0358983848623
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336688995361	-4	-7	-8.06217782649	-0.0358983848623
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370033979416	-4	-7	-8.06217782649	-0.0358983848623
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403334140778	-4	-7	-8.06217782649	-0.0358983848623
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436752080917	-4	-7	-8.06217782649	-0.0358983848623
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470028162003	-4	-7	-8.06217782649	-0.0358983848623
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503458976746	-4	-7	-8.06217782649	-0.0358983848623
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536808013916	-3	-7	-7.56217782649	-0.901923788647
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570178031921	-3	-7	-7.56217782649	-0.901923788647
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603599071503	-3	-7	-7.56217782649	-0.901923788647
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636833190918	-3	-7	-7.56217782649	-0.901923788647
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670272111893	-3	-7	-7.56217782649	-0.901923788647
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703618049622	-3	-7	-7.56217782649	-0.901923788647
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736992120743	-3	-7	-7.56217782649	-0.901923788647
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770096063614	-3	-7	-7.56217782649	-0.901923788647
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803515195847	-3	-7	-7.56217782649	-0.901923788647
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.836925983429	-3	-7	-7.56217782649	-0.901923788647
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870352983475	-3	-7	-7.56217782649	-0.901923788647
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903763055801	-3	-7	-7.56217782649	-0.901923788647
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937002182007	-3	-7	-7.56217782649	-0.901923788647
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970432043076	-3	-7	-7.56217782649	-0.901923788647
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00378012657	-3	-7	-7.56217782649	-0.901923788647
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03713607788	-3	-7	-7.56217782649	-0.901923788647
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07058215141	-3	-7	-7.56217782649	-0.901923788647
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10386300087	-3	-7	-7.56217782649	-0.901923788647
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13731002808	-3	-7	-7.56217782649	-0.901923788647
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17063498497	-3	-7	-7.56217782649	-0.901923788647
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20401310921	-3	-7	-7.56217782649	-0.901923788647
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.2373611927	-3	-7	-7.56217782649	-0.901923788647
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.2707400322	-3	-7	-7.56217782649	-0.901923788647
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30417299271	-3	-7	-7.56217782649	-0.901923788647
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33745718002	-3	-7	-7.56217782649	-0.901923788647
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37086009979	-3	-7	-7.56217782649	-0.901923788647
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40411615372	-3	-7	-7.56217782649	-0.901923788647
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43730020523	-3	-7	-7.56217782649	-0.901923788647
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47089314461	-3	-7	-7.56217782649	-0.901923788647
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50424909592	-3	-7	-7.56217782649	-0.901923788647
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53756713867	-3	-7	-7.56217782649	-0.901923788647
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57097220421	-3	-7	-7.56217782649	-0.901923788647
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60431718826	-3	-7	-7.56217782649	-0.901923788647
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63759803772	-3	-7	-7.56217782649	-0.901923788647
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67102503777	-3	-7	-7.56217782649	-0.901923788647
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70437908173	-3	-7	-7.56217782649	-0.901923788647
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73778510094	-3	-7	-7.56217782649	-0.901923788647
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77110910416	-3	-7	-7.56217782649	-0.901923788647
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80458307266	-4	-7	-8.06217782649	-0.0358983848623
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83785820007	-5	-6	-7.69615242271	1.33012701892
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87122011185	-7	-4	-6.96410161514	4.06217782649
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90462017059	-11	-1	-6.36602540378	9.02627944163
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93775606155	-16	4	-4.53589838486	15.8564064606
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.97125315666	-22	9	-3.20577136594	23.5525588833
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00463104248	-32	15	-3.00961894323	35.2128129211
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03815317154	-46	24	-2.21539030917	51.8371685741
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.07131004333	-62	35	-0.689110867545	71.1935750346
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.10458397865	-75	46	2.33716857408	87.9519052838
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13742613792	-95	62	6.19357503464	113.27241336
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.17157101631	-120	80	9.28203230276	143.923048454
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.20487308502	-140	96	13.1384387633	169.24355653
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.23821520805	-162	107	11.6647182049	193.796115413
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.27163600922	-179	117	11.8249722428	213.518547277
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.30489420891	-204	132	12.3153532995	242.669182372
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.33820319176	-222	143	12.8416327412	263.75763964
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.37145614624	-238	154	14.3679121828	283.114046101
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.40498614311	-258	167	15.626242432	306.934554176
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.43826317787	-268	175	17.5544456623	319.594808214
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.47129702568	-288	190	20.544826719	344.41531629
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.50498700142	-306	202	21.9371315645	366.003773558
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.53834915161	-326	216	24.0614872174	390.324281634
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.57147312164	-341	227	26.0877666591	408.81466269
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.60521912575	-358	239	27.9800715045	429.537094555
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.63837218285	-375	249	28.1403255423	449.259526419
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.67187213898	-389	257	28.0685287726	465.383882072
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.70521402359	-405	265	26.9967320029	483.240288533
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.73864817619	-417	271	26.1928844256	496.632593378
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.77200508118	-432	277	23.8890368483	512.622974435
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.80531811714	-442	281	22.3531384634	523.283228473
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.83865118027	-452	285	20.8172400786	533.943482511
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.87184119225	-461	288	18.9153162899	543.237711145
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.9053812027	-469	290	16.6473670975	551.165914375
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.93880105019	-476	291	14.0133925013	557.728092201
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.97192811966	-482	292	11.8794179051	563.424244624
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.00538301468	-484	292	10.8794179051	565.156295432
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00206089019775	-9	0	-4.5	7.79422863406
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0363240242004	-9	0	-4.5	7.79422863406
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0696580410004	-9	0	-4.5	7.79422863406
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.102995872498	-9	0	-4.5	7.79422863406
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136291980743	-9	0	-4.5	7.79422863406
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169670820236	-9	0	-4.5	7.79422863406
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203033924103	-9	0	-4.5	7.79422863406
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.23646903038	-9	0	-4.5	7.79422863406
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.269814968109	-9	0	-4.5	7.79422863406
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303014039993	-9	0	-4.5	7.79422863406
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336534023285	-9	0	-4.5	7.79422863406
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.369910001755	-16	-1	-8.86602540378	13.3564064606
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403262853622	-44	-6	-27.1961524227	35.1051177665
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436631917953	-67	-12	-43.8923048454	52.0237020536
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470047950745	-92	-17	-60.7224318643	71.1743371482
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.50340294838	-119	-25	-81.1506350946	90.5570230503
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.536609888077	-144	-34	-101.444863729	107.707658145
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570058822632	-164	-40	-116.641016151	122.028166221
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603428840637	-189	-49	-136.935244785	139.178801315
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.636857032776	-215	-59	-158.595498823	156.695461814
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.67027592659	-239	-68	-178.389727457	172.980071504
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703518867493	-261	-74	-194.58587988	189.032630388
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.736804008484	-286	-82	-214.01408311	206.683265482
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770185947418	-310	-89	-232.076260937	223.967875173
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803599834442	-330	-93	-245.540362552	239.288383249
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.836277008057	-354	-97	-261.004464167	258.07299294
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870237827301	-376	-101	-275.468565782	275.125551823
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903681993484	-395	-105	-288.432667397	289.580034495
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937057971954	-415	-109	-301.896769013	304.900542571
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970441818237	-435	-114	-316.226896031	319.721050646
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00350284576	-447	-117	-324.824972243	328.613355492
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03703188896	-462	-122	-336.655099262	339.103736548
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07008385658	-476	-127	-347.985226281	348.728092201
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10376286507	-488	-131	-357.449327896	357.120397047
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.1372628212	-499	-134	-365.547404107	365.146676488
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17048287392	-509	-137	-373.145480318	372.306930526
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20383000374	-519	-139	-379.877531126	379.967184564
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23732495308	-527	-140	-384.74355653	386.395387794
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27060198784	-535	-142	-390.475607337	392.323591025
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30402183533	-542	-143	-394.841632741	397.885768851
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33673191071	-546	-143	-396.841632741	401.349870466
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0016040802002	7	-9	-4.29422863406	-10.5621778265
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0367012023926	7	-9	-4.29422863406	-10.5621778265
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0700900554657	7	-9	-4.29422863406	-10.5621778265
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.10302400589	7	-9	-4.29422863406	-10.5621778265
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136663198471	7	-9	-4.29422863406	-10.5621778265
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.170277118683	7	-9	-4.29422863406	-10.5621778265
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.20351600647	7	-9	-4.29422863406	-10.5621778265
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.23686504364	7	-9	-4.29422863406	-10.5621778265
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.27016210556	7	-9	-4.29422863406	-10.5621778265
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.302990198135	7	-9	-4.29422863406	-10.5621778265
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.337038040161	7	-8	-3.42820323028	-10.0621778265
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370395183563	7	-6	-1.69615242271	-9.06217782649
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403277158737	7	0	3.5	-6.06217782649
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.43701004982	7	9	11.2942286341	-1.56217782649
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470503091812	7	19	19.9544826719	3.43782217351
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.50367808342	6	35	33.3108891325	12.3038475773
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.537146091461	4	51	46.167295593	22.0358983849
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570443153381	2	66	58.1576766498	31.2679491924
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603608131409	-1	85	73.1121593217	43.3660254038
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637296199799	-4	101	85.4685657822	53.9641016151
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670624017715	-8	118	98.1909976466	65.9282032303
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703993082047	-12	132	108.3153533	76.3923048454
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737345218658	-16	147	119.305734356	87.3564064606
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770682096481	-21	165	132.394191624	100.686533479
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.804076194763	-25	180	143.384572681	111.650635095
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837451219559	-30	199	157.339055353	125.480762114
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870764017105	-34	217	170.927512621	137.944863729
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.904113054276	-39	238	186.614046101	152.774990748
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937395095825	-43	253	197.604427157	163.739092363
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970843076706	-48	273	212.424935233	178.069219382
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00415205956	-52	291	226.013392501	190.533320997
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03755307198	-56	307	237.869798962	201.997422612
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07096910477	-61	323	249.226205422	214.327549631
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10427618027	-66	335	257.118510268	224.65767665
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13767409325	-71	348	265.876840517	235.487803669
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.1710870266	-74	357	272.171069151	242.58587988
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20437502861	-79	367	278.331323189	251.916006899
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23760318756	-83	377	284.991577227	260.380108514
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2710750103	-86	386	291.285805861	267.478184725
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30412316322	-91	399	300.04413611	278.308311744
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33774900436	-95	412	309.302466359	288.27241336
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37084913254	-98	424	318.194771205	296.870489571
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.4045381546	-102	438	328.319126858	307.334591186
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43801522255	-106	452	338.443482511	317.798692801
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47119116783	-109	466	349.067838164	327.396769013
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50432014465	-112	479	358.826168413	336.494845224
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53802704811	-115	493	369.450524066	346.092921435
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57127404213	-118	505	378.342828911	354.690997647
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60466504097	-121	514	384.637057545	361.789073858
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63811612129	-124	526	393.529362391	370.387150069
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67105221748	-128	535	399.323591025	378.351251684
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70474410057	-130	543	405.251794255	384.083302492
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73816204071	-133	552	411.546022889	391.181378703
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77148222923	-135	557	414.876149908	395.413429511
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80486106873	-137	561	417.340251523	399.145480318
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83812999725	-137	562	418.206276927	399.645480318
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87110900879	-137	562	418.206276927	399.645480318
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90461802483	-137	562	418.206276927	399.645480318
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93818616867	-137	562	418.206276927	399.645480318
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.97097110748	-138	559	415.108200716	399.011505722
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00500702858	-139	556	412.010124504	398.377531126
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03840923309	-140	552	408.046022889	397.24355653
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.07161521912	-141	549	404.947946678	396.609581934
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10517215729	-141	547	403.21589587	395.609581934
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00217294692993	-3	-6	-6.69615242271	-0.401923788647
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0362560749054	-3	-6	-6.69615242271	-0.401923788647
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0695948600769	-3	-6	-6.69615242271	-0.401923788647
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.102604866028	-3	-6	-6.69615242271	-0.401923788647
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136301040649	-3	-6	-6.69615242271	-0.401923788647
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169599056244	-3	-6	-6.69615242271	-0.401923788647
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.202981948853	-3	-6	-6.69615242271	-0.401923788647
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236449956894	-3	-6	-6.69615242271	-0.401923788647
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.269778966904	-3	-6	-6.69615242271	-0.401923788647
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.302706956863	-3	-6	-6.69615242271	-0.401923788647
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336572885513	-4	-6	-7.19615242271	0.464101615138
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.369893074036	-11	-6	-10.6961524227	6.52627944163
