16	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-34.036	30.982	-34.036	30.982	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-34.036	30.982	-34.036	30.982	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-34.036	30.982	-34.036	30.982	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-34.036	30.982	-34.036	30.982	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-34.036	30.982	-34.036	30.982	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-34.036	30.982	-34.036	30.982	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-34.036	30.982	-34.036	30.982	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-34.036	30.982	-34.036	30.982	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-34.036	30.982	-34.036	30.982	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-34.036	30.982	-34.036	30.982	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-34.036	30.982	-34.036	30.982	1	0	0	0	0
16	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0	0.6	0	0.6	1	0	0	0	0
16	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.054545	0.49091	0.054545	0.49091	1	0	0	0	0
16	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.10909	0.43636	0.10909	0.43636	1	0	0	0	0
16	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.16364	0.38182	0.16364	0.38182	1	0	0	0	0
16	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.21818	0.38182	0.21818	0.38182	1	0	0	0	0
16	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.21818	0.38182	0.21818	0.38182	1	0	0	0	0
16	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.21818	0.38182	0.21818	0.38182	1	0	0	0	0
16	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.21818	0.38182	0.21818	0.38182	1	0	0	0	0
16	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.21818	0.38182	0.21818	0.38182	1	0	0	0	0
16	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.21818	0.38182	0.21818	0.38182	1	0	0	0	0
16	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.21818	0.38182	0.21818	0.38182	1	0	0	0	0
16	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.21818	0.38182	0.21818	0.38182	1	0	0	0	0
16	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.21818	0.38182	0.21818	0.38182	1	0	0	0	0
16	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.21818	0.38182	0.21818	0.38182	1	0	0	0	0
16	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.21818	0.38182	0.21818	0.38182	1	0	0	0	0
16	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.21818	0.38182	0.21818	0.38182	1	0	0	0	0
16	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.21818	0.38182	0.21818	0.38182	1	0	0	0	0
16	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.21818	0.38182	0.21818	0.38182	1	0	0	0	0
16	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.16364	0.43636	0.16364	0.43636	1	0	0	0	0
16	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.16364	0.54545	0.16364	0.54545	1	1	0	0	0
16	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.10909	0.76363	0.10909	0.76363	1	1	0	0	0
16	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0	0.98181	0	0.98181	1	1	0	0	0
16	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.10909	1.3636	-0.10909	1.3636	1	1	0	0	0
16	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.27272	1.8	-0.27272	1.8	1	1	0	0	0
16	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.49091	2.2909	-0.49091	2.2909	1	1	0	0	0
16	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.70909	2.8363	-0.70909	2.8363	1	1	0	0	0
16	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.87272	3.3818	-0.87272	3.3818	1	1	0	0	0
16	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-1.0909	4.0909	-1.0909	4.0909	1	1	0	0	0
16	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-1.3636	4.8545	-1.3636	4.8545	1	1	0	0	0
16	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-1.6364	5.5636	-1.6364	5.5636	1	1	0	0	0
16	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-1.9636	6.4363	-1.9636	6.4363	1	1	0	0	0
16	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-2.2909	7.309	-2.2909	7.309	1	1	0	0	0
16	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-2.6727	8.2908	-2.6727	8.2908	1	1	0	0	0
16	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-3	9.109	-3	9.109	1	1	0	0	0
16	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-3.4363	10.2	-3.4363	10.2	1	1	0	0	0
16	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-3.9272	11.454	-3.9272	11.454	1	1	0	0	0
16	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-4.3091	12.327	-4.3091	12.327	1	1	0	0	0
16	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-4.8	13.473	-4.8	13.473	1	1	0	0	0
16	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-5.1818	14.345	-5.1818	14.345	1	1	0	0	0
16	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-5.7818	15.545	-5.7818	15.545	1	1	0	0	0
16	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-6.2181	16.473	-6.2181	16.473	1	1	0	0	0
16	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-6.709	17.291	-6.709	17.291	1	1	0	0	0
16	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-7.3636	18.6	-7.3636	18.6	1	1	0	0	0
16	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-7.7999	19.418	-7.7999	19.418	1	1	0	0	0
16	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-8.3999	20.345	-8.3999	20.345	1	1	0	0	0
16	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-9.109	21.545	-9.109	21.545	1	1	0	0	0
16	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-9.4908	22.309	-9.4908	22.309	1	1	0	0	0
16	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-10.2	23.618	-10.2	23.618	1	1	0	0	0
16	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-10.691	24.6	-10.691	24.6	1	1	0	0	0
16	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-11.345	25.8	-11.345	25.8	1	1	0	0	0
16	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-11.836	26.782	-11.836	26.782	1	1	0	0	0
16	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-12.436	28.036	-12.436	28.036	1	1	0	0	0
16	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-13.145	29.236	-13.145	29.236	1	1	0	1	0
16	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-13.745	30.272	-13.745	30.272	1	1	0	0	0
16	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-14.454	31.472	-14.454	31.472	1	1	0	0	0
16	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-15.164	32.618	-15.164	32.618	1	1	0	0	0
16	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-15.873	33.763	-15.873	33.763	1	1	0	0	0
16	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-16.254	34.472	-16.254	34.472	1	1	0	0	0
16	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-16.8	35.4	-16.8	35.4	1	1	0	0	0
16	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-17.291	36.327	-17.291	36.327	1	1	0	0	0
16	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-17.618	36.927	-17.618	36.927	1	1	0	0	0
16	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-17.945	37.582	-17.945	37.582	1	1	0	0	0
16	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-18.218	38.127	-18.218	38.127	1	1	0	0	0
16	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-18.382	38.509	-18.382	38.509	1	1	0	0	0
16	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-18.545	38.945	-18.545	38.945	1	1	0	0	0
16	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-18.709	39.272	-18.709	39.272	1	1	0	0	0
16	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-18.873	39.654	-18.873	39.654	1	1	0	0	0
16	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-18.982	39.927	-18.982	39.927	1	1	0	0	0
16	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-19.091	40.2	-19.091	40.2	1	1	0	0	0
16	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-19.254	40.472	-19.254	40.472	1	1	0	0	0
16	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-19.309	40.636	-19.309	40.636	1	0	0	0	0
16	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-19.363	40.8	-19.363	40.8	1	0	0	0	0
16	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-19.418	40.8	-19.418	40.8	1	0	0	0	0
16	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-19.418	40.8	-19.418	40.8	1	0	0	0	0
16	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-19.418	40.8	-19.418	40.8	1	0	0	0	0
16	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-19.418	40.8	-19.418	40.8	1	0	0	0	0
16	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-19.418	40.8	-19.418	40.8	1	0	0	0	0
16	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-19.418	40.8	-19.418	40.8	1	0	0	0	0
16	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-19.418	40.8	-19.418	40.8	1	0	0	0	0
16	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-19.418	40.8	-19.418	40.8	1	0	0	0	0
16	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-19.418	40.8	-19.418	40.8	1	0	0	0	0
16	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-19.418	40.8	-19.418	40.8	1	0	0	0	0
16	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-19.418	40.8	-19.418	40.8	1	0	0	0	0
16	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-19.418	40.8	-19.418	40.8	1	0	0	0	0
16	1	1	6	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-19.418	40.8	-19.418	40.8	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.054545	0.38182	0.054545	0.38182	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.21818	0.38182	0.21818	0.38182	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.43636	0.43636	0.43636	0.43636	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.49091	0.43636	0.49091	0.43636	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.54545	0.43636	0.54545	0.43636	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.54545	0.43636	0.54545	0.43636	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.54545	0.43636	0.54545	0.43636	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.54545	0.43636	0.54545	0.43636	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.54545	0.43636	0.54545	0.43636	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.54545	0.43636	0.54545	0.43636	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.54545	0.43636	0.54545	0.43636	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.54545	0.43636	0.54545	0.43636	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.54545	0.6	0.54545	0.6	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.54545	0.81818	0.54545	0.81818	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.6	1.0909	0.6	1.0909	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.65454	1.4727	0.65454	1.4727	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.81818	1.9636	0.81818	1.9636	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.92727	2.5091	0.92727	2.5091	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	1.0364	3.2727	1.0364	3.2727	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	1.1454	4.1454	1.1454	4.1454	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	1.3091	5.0727	1.3091	5.0727	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	1.4727	6.5454	1.4727	6.5454	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	1.5818	7.5818	1.5818	7.5818	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	1.7454	8.8908	1.7454	8.8908	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	1.9091	10.091	1.9091	10.091	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	2.1273	11.564	2.1273	11.564	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	2.3454	13.091	2.3454	13.091	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	2.5636	14.509	2.5636	14.509	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	2.8363	16.2	2.8363	16.2	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	3.1091	17.891	3.1091	17.891	1	1	0	1	0
16	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	3.4909	19.582	3.4909	19.582	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	3.8182	21.327	3.8182	21.327	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	4.0909	22.745	4.0909	22.745	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	4.4727	24.327	4.4727	24.327	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	4.8545	25.691	4.8545	25.691	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	5.2909	27.218	5.2909	27.218	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	5.7272	28.691	5.7272	28.691	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	6.109	29.891	6.109	29.891	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	6.709	31.472	6.709	31.472	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	7.1454	32.563	7.1454	32.563	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	7.6363	33.763	7.6363	33.763	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	8.0181	34.582	8.0181	34.582	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	8.3999	35.672	8.3999	35.672	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	8.7817	36.545	8.7817	36.545	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	9.109	37.309	9.109	37.309	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	9.4363	38.127	9.4363	38.127	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	9.709	38.891	9.709	38.891	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	9.9817	39.6	9.9817	39.6	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	10.254	40.254	10.254	40.254	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	10.473	40.8	10.473	40.8	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	10.8	41.509	10.8	41.509	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	11.073	42.054	11.073	42.054	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	11.291	42.436	11.291	42.436	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	11.4	42.654	11.4	42.654	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	11.454	42.763	11.454	42.763	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	11.454	42.818	11.454	42.818	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	11.454	42.818	11.454	42.818	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	11.454	42.818	11.454	42.818	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	11.454	42.818	11.454	42.818	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	11.454	42.818	11.454	42.818	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	11.454	42.818	11.454	42.818	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	11.454	42.818	11.454	42.818	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	11.454	42.818	11.454	42.818	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	11.454	42.818	11.454	42.818	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	11.454	42.818	11.454	42.818	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	11.454	42.818	11.454	42.818	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	11.454	42.818	11.454	42.818	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	11.454	42.818	11.454	42.818	1	0	0	0	0
16	1	1	8	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.32727	0.49091	-0.32727	0.49091	1	0	0	0	0
16	1	1	8	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.32727	0.49091	-0.32727	0.49091	1	0	0	0	0
16	1	1	8	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.32727	0.43636	-0.32727	0.43636	1	0	0	0	0
16	1	1	8	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.32727	0.43636	-0.32727	0.43636	1	0	0	0	0
16	1	1	8	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.32727	0.43636	-0.32727	0.43636	1	0	0	0	0
16	1	1	8	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.32727	0.43636	-0.32727	0.43636	1	0	0	0	0
16	1	1	8	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.32727	0.43636	-0.32727	0.43636	1	0	0	0	0
16	1	1	8	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.32727	0.43636	-0.32727	0.43636	1	0	0	0	0
16	1	1	8	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.32727	0.43636	-0.32727	0.43636	1	0	0	0	0
16	1	1	8	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.32727	0.43636	-0.32727	0.43636	1	0	0	0	0
16	1	1	8	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.32727	0.43636	-0.32727	0.43636	1	0	0	0	0
16	1	1	8	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.32727	0.43636	-0.32727	0.43636	1	0	0	0	0
16	1	1	8	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.32727	0.43636	-0.32727	0.43636	1	0	0	0	0
16	1	1	8	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.32727	0.49091	-0.32727	0.49091	1	0	0	0	0
16	1	1	8	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.38182	0.49091	-0.38182	0.49091	1	0	0	0	0
16	1	1	8	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.49091	0.54545	-0.49091	0.54545	1	0	0	0	0
16	1	1	8	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.54545	0.65454	-0.54545	0.65454	1	1	0	0	0
16	1	1	8	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.6	0.81818	-0.6	0.81818	1	1	0	0	0
16	1	1	8	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.70909	1.0364	-0.70909	1.0364	1	1	0	0	0
16	1	1	8	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.81818	1.3091	-0.81818	1.3091	1	1	0	0	0
16	1	1	8	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.92727	1.6364	-0.92727	1.6364	1	1	0	0	0
16	1	1	8	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-1.0364	1.9636	-1.0364	1.9636	1	1	0	0	0
16	1	1	8	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-1.1454	2.4	-1.1454	2.4	1	1	0	0	0
16	1	1	8	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-1.2545	2.8909	-1.2545	2.8909	1	1	0	0	0
16	1	1	8	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-1.3636	3.4363	-1.3636	3.4363	1	1	0	0	0
16	1	1	8	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-1.5273	4.0363	-1.5273	4.0363	1	1	0	0	0
16	1	1	8	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-1.6909	4.5818	-1.6909	4.5818	1	1	0	0	0
16	1	1	8	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-1.9091	5.3454	-1.9091	5.3454	1	1	0	0	0
16	1	1	8	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-2.1818	6.1636	-2.1818	6.1636	1	1	0	0	0
16	1	1	8	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-2.4545	6.9272	-2.4545	6.9272	1	1	0	0	0
16	1	1	8	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-2.8363	7.7999	-2.8363	7.7999	1	1	0	0	0
16	1	1	8	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-3.1636	8.5636	-3.1636	8.5636	1	1	0	0	0
16	1	1	8	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-3.6	9.6545	-3.6	9.6545	1	1	0	0	0
16	1	1	8	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-3.9818	10.636	-3.9818	10.636	1	1	0	0	0
