11	1	1	9	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-1.7454	18.927	-1.7454	18.927	1	1	0	0	0
11	1	1	9	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-1.8545	22.145	-1.8545	22.145	1	1	0	0	0
11	1	1	9	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-1.8545	24.709	-1.8545	24.709	1	1	0	0	0
11	1	1	9	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-1.8545	27.327	-1.8545	27.327	1	1	0	0	0
11	1	1	9	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-1.8	29.345	-1.8	29.345	1	1	0	0	0
11	1	1	9	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-1.8	30.545	-1.8	30.545	1	1	0	0	0
11	1	1	9	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-1.8	31.418	-1.8	31.418	1	1	0	0	0
11	1	1	9	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-1.8545	31.909	-1.8545	31.909	1	1	0	0	0
11	1	1	9	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-1.8545	32.127	-1.8545	32.127	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-1.8545	32.127	-1.8545	32.127	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-1.8545	32.127	-1.8545	32.127	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-1.8545	32.127	-1.8545	32.127	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-1.8545	32.072	-1.8545	32.072	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-1.8545	32.072	-1.8545	32.072	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-1.8545	32.072	-1.8545	32.072	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-1.8545	32.072	-1.8545	32.072	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-1.8545	32.072	-1.8545	32.072	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-1.8545	32.072	-1.8545	32.072	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-1.8545	32.072	-1.8545	32.072	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-1.8545	32.072	-1.8545	32.072	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-1.8545	32.072	-1.8545	32.072	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-1.8545	32.072	-1.8545	32.072	1	0	0	0	0
