18	1	1	8	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	21.545	33.818	21.545	33.818	1	0	0	0	0
18	1	1	8	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	21.545	33.818	21.545	33.818	1	0	0	0	0
18	1	1	8	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	21.545	33.818	21.545	33.818	1	0	0	0	0
18	1	1	8	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	21.545	33.818	21.545	33.818	1	0	0	0	0
18	1	1	8	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	21.545	33.818	21.545	33.818	1	0	0	0	0
18	1	1	8	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	21.545	33.818	21.545	33.818	1	0	0	0	0
18	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.54545	-0.16364	0.54545	-0.16364	1	0	0	0	0
18	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.49091	-0.21818	0.49091	-0.21818	1	0	0	0	0
18	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.27272	-0.21818	0.27272	-0.21818	1	0	0	0	0
18	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.21818	-0.21818	0.21818	-0.21818	1	0	0	0	0
18	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.21818	-0.21818	0.21818	-0.21818	1	0	0	0	0
18	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.21818	-0.21818	0.21818	-0.21818	1	0	0	0	0
18	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.21818	-0.21818	0.21818	-0.21818	1	0	0	0	0
18	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.21818	-0.21818	0.21818	-0.21818	1	0	0	0	0
18	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.21818	-0.21818	0.21818	-0.21818	1	0	0	0	0
18	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.21818	-0.21818	0.21818	-0.21818	1	0	0	0	0
18	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.21818	-0.21818	0.21818	-0.21818	1	0	0	0	0
18	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.21818	-0.21818	0.21818	-0.21818	1	0	0	0	0
18	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.21818	-0.21818	0.21818	-0.21818	1	0	0	0	0
18	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.21818	-0.21818	0.21818	-0.21818	1	0	0	0	0
18	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.10909	-0.16364	0.10909	-0.16364	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.27272	0.16364	-0.27272	0.16364	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.92727	0.70909	-0.92727	0.70909	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-1.6909	1.3636	-1.6909	1.3636	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-3.0545	2.2909	-3.0545	2.2909	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-4.3636	3.2182	-4.3636	3.2182	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-5.8363	4.3091	-5.8363	4.3091	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-7.5818	5.4545	-7.5818	5.4545	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-9.2181	6.5454	-9.2181	6.5454	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-11.073	7.7999	-11.073	7.7999	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-12.709	9.0545	-12.709	9.0545	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-14.673	10.473	-14.673	10.473	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-16.691	11.891	-16.691	11.891	1	1	0	1	0
18	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-18.382	13.2	-18.382	13.2	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-20.345	14.618	-20.345	14.618	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-22.2	15.982	-22.2	15.982	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-23.945	17.291	-23.945	17.291	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-25.473	18.709	-25.473	18.709	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-26.673	19.691	-26.673	19.691	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-27.763	20.727	-27.763	20.727	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-28.472	21.327	-28.472	21.327	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-29.236	21.982	-29.236	21.982	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-29.672	22.363	-29.672	22.363	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-29.945	22.527	-29.945	22.527	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-30.054	22.582	-30.054	22.582	1	0	0	0	0
18	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-30.054	22.582	-30.054	22.582	1	0	0	0	0
18	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-30.054	22.582	-30.054	22.582	1	0	0	0	0
18	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-30.054	22.582	-30.054	22.582	1	0	0	0	0
18	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-30.054	22.582	-30.054	22.582	1	0	0	0	0
18	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-30.054	22.582	-30.054	22.582	1	0	0	0	0
18	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-30.054	22.582	-30.054	22.582	1	0	0	0	0
18	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-30.054	22.582	-30.054	22.582	1	0	0	0	0
18	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-30.054	22.582	-30.054	22.582	1	0	0	0	0
18	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-30.054	22.582	-30.054	22.582	1	0	0	0	0
18	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-30.054	22.582	-30.054	22.582	1	0	0	0	0
18	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-30.054	22.582	-30.054	22.582	1	0	0	0	0
18	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-30.054	22.582	-30.054	22.582	1	0	0	0	0
18	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-30.054	22.582	-30.054	22.582	1	0	0	0	0
