22	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.43636	0	-0.43636	0	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.70909	0.10909	-0.70909	0.10909	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-1.0909	0.27272	-1.0909	0.27272	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-1.5273	0.43636	-1.5273	0.43636	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-2.0727	0.65454	-2.0727	0.65454	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-2.9454	0.92727	-2.9454	0.92727	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-3.7091	1.2	-3.7091	1.2	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-4.8545	1.5818	-4.8545	1.5818	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-6.0545	2.0727	-6.0545	2.0727	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-7.3636	2.5636	-7.3636	2.5636	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-8.5636	3.1636	-8.5636	3.1636	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-9.709	3.8182	-9.709	3.8182	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-11.018	4.5818	-11.018	4.5818	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-12.382	5.4	-12.382	5.4	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-13.527	6.2727	-13.527	6.2727	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-15	7.4181	-15	7.4181	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-16.636	8.6181	-16.636	8.6181	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-18.327	9.8726	-18.327	9.8726	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-19.909	10.964	-19.909	10.964	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-21.818	12.164	-21.818	12.164	1	1	0	1	0
22	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-23.727	13.364	-23.727	13.364	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-25.363	14.4	-25.363	14.4	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-27.218	15.545	-27.218	15.545	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-28.963	16.691	-28.963	16.691	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-30.6	17.836	-30.6	17.836	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-31.963	18.818	-31.963	18.818	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-33.436	19.854	-33.436	19.854	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-34.8	20.836	-34.8	20.836	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-35.836	21.6	-35.836	21.6	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-37.036	22.363	-37.036	22.363	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-37.8	22.909	-37.8	22.909	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-38.672	23.563	-38.672	23.563	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-39.436	24.163	-39.436	24.163	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-40.145	24.654	-40.145	24.654	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-40.691	25.091	-40.691	25.091	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-41.127	25.418	-41.127	25.418	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-41.509	25.745	-41.509	25.745	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-41.836	25.963	-41.836	25.963	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-41.945	26.018	-41.945	26.018	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-41.945	26.073	-41.945	26.073	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-41.945	26.073	-41.945	26.073	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-41.945	26.073	-41.945	26.073	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-41.945	26.018	-41.945	26.018	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-41.945	26.018	-41.945	26.018	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-41.945	26.018	-41.945	26.018	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-41.945	26.018	-41.945	26.018	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-41.945	26.018	-41.945	26.018	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-41.945	26.018	-41.945	26.018	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-41.945	26.018	-41.945	26.018	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-41.945	26.018	-41.945	26.018	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-41.945	26.018	-41.945	26.018	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-41.945	26.018	-41.945	26.018	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-41.945	26.018	-41.945	26.018	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.38182	-0.21818	0.38182	-0.21818	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.32727	-0.27272	0.32727	-0.27272	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.27272	-0.32727	0.27272	-0.32727	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.21818	-0.32727	0.21818	-0.32727	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.21818	-0.27272	0.21818	-0.27272	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.21818	-0.27272	0.21818	-0.27272	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.16364	-0.27272	0.16364	-0.27272	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.16364	-0.27272	0.16364	-0.27272	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.10909	-0.27272	0.10909	-0.27272	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.10909	-0.27272	0.10909	-0.27272	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.10909	-0.27272	0.10909	-0.27272	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.10909	-0.27272	0.10909	-0.27272	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.16364	-0.21818	0.16364	-0.21818	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.16364	-0.054545	0.16364	-0.054545	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.32727	0.6	0.32727	0.6	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.70909	1.8545	0.70909	1.8545	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	1.2	3.1636	1.2	3.1636	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	1.6364	4.5272	1.6364	4.5272	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	2.3454	6.3818	2.3454	6.3818	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	3.1636	8.1272	3.1636	8.1272	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	3.9818	9.7636	3.9818	9.7636	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	5.0727	11.782	5.0727	11.782	1	1	0	1	0
22	1	1	9	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	6.1636	13.8	6.1636	13.8	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	7.3636	15.818	7.3636	15.818	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	8.3454	17.509	8.3454	17.509	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	9.4363	19.473	9.4363	19.473	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	10.418	21.382	10.418	21.382	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	11.291	23.018	11.291	23.018	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	12.218	24.873	12.218	24.873	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	13.145	26.618	13.145	26.618	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	13.909	28.036	13.909	28.036	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	14.727	29.618	14.727	29.618	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	15.6	31.091	15.6	31.091	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	16.418	32.345	16.418	32.345	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	17.073	33.436	17.073	33.436	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	17.618	34.254	17.618	34.254	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	18.109	35.072	18.109	35.072	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	18.382	35.672	18.382	35.672	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	18.654	36.163	18.654	36.163	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	18.654	36.218	18.654	36.218	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	18.654	36.218	18.654	36.218	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	18.654	36.218	18.654	36.218	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	18.654	36.218	18.654	36.218	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	18.709	36.218	18.709	36.218	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	18.709	36.218	18.709	36.218	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	18.709	36.218	18.709	36.218	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	18.709	36.218	18.709	36.218	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	18.709	36.218	18.709	36.218	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	18.709	36.218	18.709	36.218	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	18.709	36.218	18.709	36.218	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	18.709	36.218	18.709	36.218	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	18.709	36.218	18.709	36.218	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	18.709	36.218	18.709	36.218	1	0	0	0	0
