"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"1755"	5	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551801816.08	326	323	326	323
"1756"	5	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551801816.11	332	329	332	329
"1757"	5	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551801816.14	336	334	336	334
"1758"	5	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551801816.18	341	339	341	339
"1759"	5	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551801816.21	347	342	347	342
"1760"	5	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551801816.24	354	347	354	347
"1761"	5	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551801816.28	357	352	357	352
"1762"	5	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551801816.31	363	357	363	357
"1763"	5	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551801816.34	368	363	368	363
"1764"	5	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551801816.38	371	368	371	368
"1765"	5	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551801816.41	373	374	373	374
"1766"	5	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551801816.44	374	379	374	379
"1767"	5	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551801816.48	378	387	378	387
"1768"	5	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551801816.51	381	392	381	392
"1769"	5	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551801816.54	383	394	383	394
"1770"	5	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551801816.58	386	397	386	397
"1771"	5	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551801816.61	387	398	387	398
"1772"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551801817.85	7	2	7	2
"1773"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551801817.88	6	1	6	1
"1774"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551801817.91	6	0	6	0
"1775"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551801817.94	6	0	6	0
"1776"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551801817.98	6	0	6	0
"1777"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551801818.01	6	0	6	0
"1778"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551801818.04	6	0	6	0
"1779"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551801818.08	6	0	6	0
"1780"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551801818.11	6	0	6	0
"1781"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551801818.14	6	0	6	0
"1782"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551801818.18	5	1	5	1
"1783"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551801818.21	0	4	0	4
"1784"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551801818.24	-10	14	-10	14
"1785"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551801818.28	-32	42	-32	42
"1786"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551801818.31	-57	77	-57	77
"1787"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551801818.34	-94	113	-94	113
"1788"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551801818.38	-131	138	-131	138
"1789"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551801818.41	-166	157	-166	157
"1790"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551801818.44	-196	178	-196	178
"1791"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551801818.48	-218	195	-218	195
"1792"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551801818.51	-241	214	-241	214
"1793"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551801818.54	-257	228	-257	228
"1794"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551801818.58	-271	242	-271	242
"1795"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551801818.61	-286	258	-286	258
"1796"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551801818.64	-295	269	-295	269
"1797"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551801818.68	-304	281	-304	281
"1798"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551801818.71	-314	297	-314	297
"1799"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551801818.74	-321	310	-321	310
"1800"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551801818.78	-326	322	-326	322
"1801"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551801818.81	-333	337	-333	337
"1802"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551801818.84	-342	351	-342	351
"1803"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551801818.88	-348	360	-348	360
"1804"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551801818.91	-356	373	-356	373
"1805"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551801818.94	-364	382	-364	382
"1806"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551801818.98	-367	387	-367	387
"1807"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551801819.01	-372	395	-372	395
"1808"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551801819.04	-377	401	-377	401
"1809"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551801819.08	-382	405	-382	405
"1810"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551801819.11	-385	408	-385	408
"1811"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551801819.14	-387	409	-387	409
"1812"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551801819.18	-388	409	-388	409
"1813"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551801819.21	-390	409	-390	409
"1814"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551801819.24	-390	409	-390	409
"1815"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551801819.28	-390	409	-390	409
"1816"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551801819.31	-390	409	-390	409
"1817"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551801819.34	-390	409	-390	409
"1818"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551801820.89	-6	-9	-6	-9
"1819"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551801820.91	-6	-9	-6	-9
"1820"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551801820.95	-6	-9	-6	-9
"1821"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551801820.98	-6	-9	-6	-9
"1822"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551801821.01	-6	-9	-6	-9
"1823"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551801821.05	-6	-9	-6	-9
"1824"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551801821.08	-6	-9	-6	-9
"1825"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551801821.11	-6	-9	-6	-9
"1826"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551801821.15	-6	-9	-6	-9
"1827"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551801821.18	-6	-9	-6	-9
"1828"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551801821.21	-6	-8	-6	-8
"1829"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551801821.25	-7	5	-7	5
"1830"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551801821.28	-9	43	-9	43
"1831"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551801821.31	-12	86	-12	86
"1832"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551801821.35	-15	130	-15	130
"1833"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551801821.38	-16	169	-16	169
"1834"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551801821.41	-14	205	-14	205
"1835"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551801821.45	-9	243	-9	243
"1836"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551801821.48	-8	270	-8	270
"1837"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551801821.51	-6	298	-6	298
"1838"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551801821.55	-4	326	-4	326
"1839"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551801821.58	-4	352	-4	352
"1840"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551801821.61	-4	375	-4	375
"1841"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551801821.65	-2	394	-2	394
"1842"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551801821.68	-1	414	-1	414
"1843"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551801821.71	-1	428	-1	428
"1844"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551801821.75	-1	442	-1	442
"1845"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551801821.78	0	458	0	458
"1846"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551801821.81	1	469	1	469
"1847"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551801821.85	2	486	2	486
"1848"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551801821.88	4	496	4	496
"1849"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551801821.91	4	506	4	506
"1850"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551801821.95	4	512	4	512
"1851"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551801821.98	4	516	4	516
"1852"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551801822.01	5	523	5	523
"1853"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551801822.05	4	533	4	533
"1854"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551801822.08	4	538	4	538
"1855"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551801822.11	4	541	4	541
"1856"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551801822.15	3	546	3	546
"1857"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551801822.18	2	549	2	549
"1858"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551801822.21	2	551	2	551
"1859"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551801822.25	1	554	1	554
"1860"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551801824.42	2	1	2	1
"1861"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551801824.45	2	1	2	1
"1862"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551801824.48	2	1	2	1
"1863"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551801824.52	2	1	2	1
"1864"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551801824.55	2	1	2	1
"1865"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551801824.58	2	1	2	1
"1866"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551801824.62	2	1	2	1
"1867"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551801824.65	2	1	2	1
"1868"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551801824.68	2	1	2	1
"1869"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551801824.72	2	1	2	1
"1870"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551801824.75	2	1	2	1
"1871"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551801824.78	-1	3	-1	3
"1872"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551801824.82	-8	10	-8	10
"1873"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551801824.85	-27	30	-27	30
"1874"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551801824.88	-58	58	-58	58
"1875"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551801824.92	-91	85	-91	85
"1876"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551801824.95	-127	113	-127	113
"1877"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551801824.98	-155	139	-155	139
"1878"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551801825.02	-182	174	-182	174
"1879"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551801825.05	-203	199	-203	199
"1880"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551801825.08	-227	226	-227	226
"1881"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551801825.12	-248	248	-248	248
"1882"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551801825.15	-262	261	-262	261
"1883"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551801825.18	-277	275	-277	275
"1884"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551801825.22	-293	290	-293	290
"1885"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551801825.25	-308	302	-308	302
"1886"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551801825.28	-322	312	-322	312
"1887"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551801825.32	-333	321	-333	321
"1888"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551801825.35	-346	331	-346	331
"1889"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551801825.38	-354	340	-354	340
"1890"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551801825.42	-362	351	-362	351
"1891"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551801825.45	-370	361	-370	361
"1892"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551801825.48	-378	369	-378	369
"1893"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551801825.52	-381	375	-381	375
"1894"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551801825.55	-384	379	-384	379
"1895"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551801825.58	-389	384	-389	384
"1896"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551801825.62	-392	387	-392	387
"1897"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551801825.65	-393	388	-393	388
"1898"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551801825.68	-395	390	-395	390
"1899"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551801825.72	-396	392	-396	392
"1900"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551801825.75	-397	395	-397	395
"1901"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551801827.16	10	-2	10	-2
"1902"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551801827.18	10	-2	10	-2
"1903"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551801827.22	9	-2	9	-2
"1904"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551801827.25	9	-1	9	-1
"1905"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551801827.28	9	-1	9	-1
"1906"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551801827.32	9	-1	9	-1
"1907"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551801827.35	9	-1	9	-1
"1908"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551801827.38	9	-1	9	-1
"1909"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551801827.42	9	-1	9	-1
"1910"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551801827.45	9	-1	9	-1
"1911"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551801827.48	8	5	8	5
"1912"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551801827.52	3	30	3	30
"1913"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551801827.55	-1	60	-1	60
"1914"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551801827.58	-7	89	-7	89
"1915"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551801827.62	-14	131	-14	131
"1916"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551801827.65	-19	169	-19	169
"1917"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551801827.68	-23	203	-23	203
"1918"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551801827.72	-27	243	-27	243
"1919"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551801827.75	-26	280	-26	280
"1920"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551801827.78	-22	316	-22	316
"1921"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551801827.82	-18	346	-18	346
"1922"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551801827.85	-10	377	-10	377
"1923"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551801827.88	-1	406	-1	406
"1924"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551801827.92	3	427	3	427
"1925"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551801827.95	6	441	6	441
"1926"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551801827.98	11	456	11	456
"1927"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551801828.02	13	469	13	469
"1928"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551801828.05	14	477	14	477
"1929"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551801828.08	14	484	14	484
"1930"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551801828.12	13	492	13	492
"1931"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551801828.15	12	499	12	499
"1932"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551801828.19	12	506	12	506
"1933"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551801828.22	11	515	11	515
"1934"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551801828.25	10	522	10	522
"1935"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551801828.29	9	527	9	527
"1936"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551801828.32	8	531	8	531
"1937"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551801828.35	7	538	7	538
"1938"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551801828.39	6	543	6	543
"1939"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551801828.42	6	546	6	546
"1940"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551801828.45	5	549	5	549
"1941"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551801828.49	4	550	4	550
"1942"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551801829.89	2	-4	2	-4
"1943"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551801829.92	2	-4	2	-4
"1944"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551801829.95	2	-4	2	-4
"1945"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551801829.99	2	-4	2	-4
"1946"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551801830.02	2	-4	2	-4
"1947"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551801830.05	2	-4	2	-4
"1948"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551801830.09	2	-4	2	-4
"1949"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551801830.12	2	-4	2	-4
"1950"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551801830.15	2	-4	2	-4
"1951"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551801830.19	2	-4	2	-4
"1952"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551801830.22	2	-4	2	-4
"1953"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551801830.25	5	-3	5	-3
"1954"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551801830.29	14	9	14	9
"1955"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551801830.32	35	38	35	38
"1956"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551801830.35	54	63	54	63
"1957"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551801830.39	81	94	81	94
"1958"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551801830.42	107	122	107	122
"1959"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551801830.45	133	148	133	148
"1960"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551801830.49	165	181	165	181
"1961"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551801830.52	190	212	190	212
"1962"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551801830.55	217	240	217	240
"1963"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551801830.59	241	263	241	263
"1964"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551801830.62	265	285	265	285
"1965"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551801830.65	289	304	289	304
"1966"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551801830.69	308	316	308	316
"1967"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551801830.72	322	325	322	325
"1968"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551801830.75	334	335	334	335
"1969"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551801830.79	348	345	348	345
"1970"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551801830.82	357	351	357	351
"1971"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551801830.85	365	357	365	357
"1972"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551801830.89	373	363	373	363
"1973"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551801830.92	380	367	380	367
"1974"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551801830.95	387	372	387	372
"1975"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551801830.99	392	378	392	378
"1976"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551801831.02	394	381	394	381
"1977"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551801831.05	395	385	395	385
"1978"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551801831.09	395	392	395	392
"1979"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551801831.12	394	395	394	395
"1980"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551801832.56	10	0	10	0
"1981"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551801832.59	9	0	9	0
"1982"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551801832.62	9	0	9	0
"1983"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551801832.66	9	0	9	0
"1984"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551801832.69	9	0	9	0
"1985"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551801832.72	9	0	9	0
"1986"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551801832.75	9	0	9	0
"1987"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551801832.79	9	0	9	0
"1988"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551801832.82	9	0	9	0
"1989"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551801832.86	9	0	9	0
"1990"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551801832.89	9	1	9	1
"1991"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551801832.92	9	14	9	14
"1992"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551801832.96	9	44	9	44
"1993"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551801832.99	10	80	10	80
"1994"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551801833.02	11	117	11	117
"1995"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551801833.06	13	152	13	152
"1996"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551801833.09	17	186	17	186
"1997"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551801833.12	23	229	23	229
"1998"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551801833.16	26	265	26	265
"1999"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551801833.19	28	298	28	298
"2000"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551801833.22	27	339	27	339
"2001"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551801833.26	24	376	24	376
"2002"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551801833.29	23	407	23	407
"2003"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551801833.32	22	435	22	435
"2004"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551801833.36	22	455	22	455
"2005"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551801833.39	23	475	23	475
"2006"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551801833.42	24	487	24	487
"2007"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551801833.46	25	500	25	500
"2008"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551801833.49	26	509	26	509
"2009"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551801833.52	26	515	26	515
"2010"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551801833.56	25	518	25	518
"2011"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551801833.59	24	520	24	520
"2012"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551801833.62	21	525	21	525
"2013"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551801833.66	17	530	17	530
