7	1	1	9	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.6	-0.38182	-0.6	-0.38182	1	0	0	0	0
7	1	1	9	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.6	-0.38182	-0.6	-0.38182	1	0	0	0	0
7	1	1	9	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.6	-0.38182	-0.6	-0.38182	1	0	0	0	0
7	1	1	9	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.6	-0.38182	-0.6	-0.38182	1	0	0	0	0
7	1	1	9	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.6	-0.38182	-0.6	-0.38182	1	0	0	0	0
7	1	1	9	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.6	-0.38182	-0.6	-0.38182	1	0	0	0	0
7	1	1	9	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.6	-0.38182	-0.6	-0.38182	1	0	0	0	0
7	1	1	9	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.6	-0.38182	-0.6	-0.38182	1	0	0	0	0
7	1	1	9	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.6	-0.38182	-0.6	-0.38182	1	0	0	0	0
7	1	1	9	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.6	-0.38182	-0.6	-0.38182	1	0	0	0	0
7	1	1	9	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.6	-0.38182	-0.6	-0.38182	1	0	0	0	0
7	1	1	9	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.6	-0.38182	-0.6	-0.38182	1	0	0	0	0
7	1	1	9	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.6	-0.38182	-0.6	-0.38182	1	0	0	0	0
7	1	1	9	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.6	-0.38182	-0.6	-0.38182	1	0	0	0	0
7	1	1	9	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.6	-0.32727	-0.6	-0.32727	1	1	0	0	0
7	1	1	9	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.76363	0.32727	-0.76363	0.32727	1	1	0	0	0
7	1	1	9	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.87272	1.8545	-0.87272	1.8545	1	1	0	0	0
7	1	1	9	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.87272	3.9818	-0.87272	3.9818	1	1	0	0	0
7	1	1	9	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.92727	5.9454	-0.92727	5.9454	1	1	0	0	0
7	1	1	9	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.87272	8.6181	-0.87272	8.6181	1	1	0	0	0
7	1	1	9	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.87272	11.673	-0.87272	11.673	1	1	0	1	0
7	1	1	9	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-1.0364	14.782	-1.0364	14.782	1	1	0	0	0
7	1	1	9	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-1.0909	17.891	-1.0909	17.891	1	1	0	0	0
7	1	1	9	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-1.2545	20.4	-1.2545	20.4	1	1	0	0	0
7	1	1	9	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-1.4727	23.018	-1.4727	23.018	1	1	0	0	0
7	1	1	9	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-1.7454	25.363	-1.7454	25.363	1	1	0	0	0
7	1	1	9	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-1.8545	26.891	-1.8545	26.891	1	1	0	0	0
7	1	1	9	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-1.9091	28.363	-1.9091	28.363	1	1	0	0	0
7	1	1	9	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-1.9091	29.127	-1.9091	29.127	1	1	0	0	0
7	1	1	9	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-1.9636	29.727	-1.9636	29.727	1	1	0	0	0
7	1	1	9	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-2.0182	29.945	-2.0182	29.945	1	0	0	0	0
7	1	1	9	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-2.0182	30.054	-2.0182	30.054	1	0	0	0	0
7	1	1	9	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-2.0182	30	-2.0182	30	1	0	0	0	0
7	1	1	9	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-2.0182	30	-2.0182	30	1	0	0	0	0
7	1	1	9	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-2.0182	30	-2.0182	30	1	0	0	0	0
7	1	1	9	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-2.0182	30	-2.0182	30	1	0	0	0	0
7	1	1	9	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-2.0182	30	-2.0182	30	1	0	0	0	0
7	1	1	9	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-2.0182	30	-2.0182	30	1	0	0	0	0
7	1	1	9	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-2.0182	30	-2.0182	30	1	0	0	0	0
7	1	1	9	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-2.0182	30	-2.0182	30	1	0	0	0	0
7	1	1	9	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-2.0182	30	-2.0182	30	1	0	0	0	0
7	1	1	9	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-2.0182	30	-2.0182	30	1	0	0	0	0
7	1	1	9	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-2.0182	30	-2.0182	30	1	0	0	0	0
7	1	1	9	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-2.0182	30	-2.0182	30	1	0	0	0	0
7	1	1	9	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-2.0182	30	-2.0182	30	1	0	0	0	0
