"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"12376"	24	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551802834.84	-693	-74	-693	-74
"12377"	24	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551802834.88	-703	-76	-703	-76
"12378"	24	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551802834.91	-711	-78	-711	-78
"12379"	24	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551802834.94	-720	-79	-720	-79
"12380"	24	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551802834.98	-728	-81	-728	-81
"12381"	24	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551802835.01	-736	-82	-736	-82
"12382"	24	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551802835.04	-744	-84	-744	-84
"12383"	24	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551802835.08	-751	-87	-751	-87
"12384"	24	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551802835.11	-755	-88	-755	-88
"12385"	24	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551802835.14	-757	-88	-757	-88
"12386"	24	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551802835.18	-757	-89	-757	-89
"12387"	24	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551802835.21	-757	-89	-757	-89
"12388"	24	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551802835.24	-757	-89	-757	-89
"12389"	24	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551802835.28	-757	-89	-757	-89
"12390"	24	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551802835.31	-757	-89	-757	-89
"12391"	24	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551802835.34	-757	-89	-757	-89
"12392"	24	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551802835.38	-757	-89	-757	-89
"12393"	24	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551802835.41	-757	-89	-757	-89
"12394"	24	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551802835.44	-757	-89	-757	-89
"12395"	24	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551802835.48	-757	-89	-757	-89
"12396"	24	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551802835.51	-757	-89	-757	-89
"12397"	24	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551802835.54	-757	-89	-757	-89
"12398"	24	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551802835.58	-757	-89	-757	-89
"12399"	24	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551802840.33	-7	7	-7	7
"12400"	24	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551802840.35	-5	8	-5	8
"12401"	24	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551802840.38	-5	8	-5	8
"12402"	24	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551802840.42	-5	9	-5	9
"12403"	24	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551802840.45	-5	9	-5	9
"12404"	24	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551802840.48	-5	9	-5	9
"12405"	24	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551802840.52	-5	9	-5	9
"12406"	24	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551802840.55	-5	9	-5	9
"12407"	24	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551802840.58	-5	9	-5	9
"12408"	24	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551802840.62	-5	9	-5	9
"12409"	24	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551802840.65	-5	9	-5	9
"12410"	24	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551802840.68	-5	9	-5	9
"12411"	24	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551802840.72	-5	9	-5	9
"12412"	24	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551802840.75	-5	9	-5	9
"12413"	24	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551802840.78	-5	9	-5	9
"12414"	24	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551802840.82	-5	9	-5	9
"12415"	24	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551802840.85	-5	9	-5	9
"12416"	24	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551802840.88	-5	9	-5	9
"12417"	24	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551802840.92	-5	9	-5	9
"12418"	24	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551802840.95	-5	9	-5	9
"12419"	24	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551802840.98	-5	9	-5	9
"12420"	24	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551802841.02	-5	9	-5	9
"12421"	24	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551802841.05	-5	9	-5	9
"12422"	24	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551802841.08	-5	9	-5	9
"12423"	24	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551802841.12	-6	9	-6	9
"12424"	24	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551802841.15	-6	9	-6	9
"12425"	24	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551802841.18	-6	9	-6	9
"12426"	24	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551802841.22	-6	9	-6	9
"12427"	24	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551802841.25	-6	9	-6	9
"12428"	24	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551802841.28	-10	15	-10	15
"12429"	24	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551802841.32	-15	23	-15	23
"12430"	24	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551802841.35	-22	30	-22	30
"12431"	24	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551802841.38	-31	41	-31	41
"12432"	24	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551802841.42	-39	50	-39	50
"12433"	24	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551802841.45	-47	63	-47	63
"12434"	24	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551802841.48	-57	77	-57	77
"12435"	24	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551802841.52	-66	90	-66	90
"12436"	24	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551802841.55	-80	110	-80	110
"12437"	24	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551802841.58	-91	123	-91	123
"12438"	24	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551802841.62	-105	140	-105	140
"12439"	24	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551802841.65	-122	159	-122	159
"12440"	24	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551802841.68	-136	174	-136	174
"12441"	24	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551802841.72	-158	200	-158	200
"12442"	24	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551802841.75	-175	219	-175	219
"12443"	24	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551802841.78	-194	241	-194	241
"12444"	24	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551802841.82	-215	263	-215	263
"12445"	24	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551802841.85	-233	285	-233	285
"12446"	24	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551802841.88	-251	307	-251	307
"12447"	24	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551802841.92	-264	325	-264	325
"12448"	24	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551802841.95	-279	347	-279	347
"12449"	24	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551802841.98	-290	365	-290	365
"12450"	24	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551802842.02	-302	387	-302	387
"12451"	24	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551802842.05	-313	409	-313	409
"12452"	24	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551802842.08	-322	430	-322	430
"12453"	24	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551802842.12	-335	456	-335	456
"12454"	24	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551802842.15	-345	477	-345	477
"12455"	24	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551802842.18	-355	500	-355	500
"12456"	24	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551802842.22	-365	522	-365	522
"12457"	24	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551802842.25	-374	540	-374	540
"12458"	24	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551802842.28	-382	559	-382	559
"12459"	24	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551802842.32	-388	571	-388	571
"12460"	24	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551802842.35	-395	586	-395	586
"12461"	24	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551802842.38	-401	599	-401	599
"12462"	24	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551802842.42	-406	611	-406	611
"12463"	24	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551802842.45	-410	623	-410	623
"12464"	24	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551802842.48	-413	630	-413	630
"12465"	24	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551802842.52	-416	636	-416	636
"12466"	24	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551802842.55	-418	643	-418	643
"12467"	24	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551802842.58	-420	649	-420	649
"12468"	24	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551802842.62	-421	654	-421	654
"12469"	24	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551802842.65	-422	658	-422	658
"12470"	24	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551802842.68	-423	660	-423	660
"12471"	24	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551802842.72	-423	661	-423	661
"12472"	24	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551802842.75	-424	661	-424	661
"12473"	24	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551802842.78	-424	661	-424	661
"12474"	24	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551802842.82	-424	661	-424	661
"12475"	24	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551802842.85	-423	661	-423	661
"12476"	24	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551802842.88	-423	661	-423	661
"12477"	24	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551802842.92	-423	661	-423	661
"12478"	24	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551802842.95	-423	660	-423	660
"12479"	24	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551802842.98	-423	660	-423	660
"12480"	24	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551802843.02	-423	660	-423	660
"12481"	24	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551802843.05	-423	660	-423	660
"12482"	24	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551802843.08	-423	660	-423	660
"12483"	24	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551802843.12	-423	660	-423	660
"12484"	24	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551802843.15	-423	660	-423	660
"12485"	24	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551802843.18	-423	660	-423	660
"12486"	24	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551802843.22	-423	660	-423	660
"12487"	24	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551802843.25	-423	660	-423	660
"12488"	24	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551802843.28	-423	660	-423	660
