"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"9365"	14	1	1	29	0	-60	45	100	0	0	395.979797464	395.979797464	1550248713.22	-135	529	390.627438602	381.413429511
"9366"	14	1	1	29	0	-60	45	100	0	0	395.979797464	395.979797464	1550248713.25	-135	529	390.627438602	381.413429511
"9367"	14	1	1	29	0	-60	45	100	0	0	395.979797464	395.979797464	1550248713.29	-135	529	390.627438602	381.413429511
"9368"	14	1	1	29	0	-60	45	100	0	0	395.979797464	395.979797464	1550248713.32	-136	529	390.127438602	382.279454915
"9369"	14	1	1	29	0	-60	45	100	0	0	395.979797464	395.979797464	1550248713.35	-136	529	390.127438602	382.279454915
"9370"	14	1	1	29	0	-60	45	100	0	0	395.979797464	395.979797464	1550248713.39	-136	529	390.127438602	382.279454915
"9371"	14	1	1	29	0	-60	45	100	0	0	395.979797464	395.979797464	1550248713.42	-136	529	390.127438602	382.279454915
"9372"	14	1	1	29	0	-60	45	100	0	0	395.979797464	395.979797464	1550248713.45	-136	529	390.127438602	382.279454915
"9373"	14	1	1	29	0	-60	45	100	0	0	395.979797464	395.979797464	1550248713.49	-136	529	390.127438602	382.279454915
"9374"	14	1	1	29	0	-60	45	100	0	0	395.979797464	395.979797464	1550248713.52	-136	529	390.127438602	382.279454915
"9375"	14	1	1	29	0	-60	45	100	0	0	395.979797464	395.979797464	1550248713.55	-136	529	390.127438602	382.279454915
"9376"	14	1	1	29	0	-60	45	100	0	0	395.979797464	395.979797464	1550248713.59	-136	529	390.127438602	382.279454915
"9377"	14	1	1	29	0	-60	45	100	0	0	395.979797464	395.979797464	1550248713.62	-136	530	390.993464006	382.779454915
"9378"	14	1	1	30	0	-60	90	100	0	0	3.42901103761e-14	560	1550248715.3	3	-8	-5.42820323028	-6.59807621135
"9379"	14	1	1	30	0	-60	90	100	0	0	3.42901103761e-14	560	1550248715.32	3	-8	-5.42820323028	-6.59807621135
"9380"	14	1	1	30	0	-60	90	100	0	0	3.42901103761e-14	560	1550248715.36	3	-8	-5.42820323028	-6.59807621135
"9381"	14	1	1	30	0	-60	90	100	0	0	3.42901103761e-14	560	1550248715.39	3	-8	-5.42820323028	-6.59807621135
"9382"	14	1	1	30	0	-60	90	100	0	0	3.42901103761e-14	560	1550248715.42	3	-8	-5.42820323028	-6.59807621135
"9383"	14	1	1	30	0	-60	90	100	0	0	3.42901103761e-14	560	1550248715.46	3	-8	-5.42820323028	-6.59807621135
"9384"	14	1	1	30	0	-60	90	100	0	0	3.42901103761e-14	560	1550248715.49	3	-8	-5.42820323028	-6.59807621135
"9385"	14	1	1	30	0	-60	90	100	0	0	3.42901103761e-14	560	1550248715.52	3	-8	-5.42820323028	-6.59807621135
"9386"	14	1	1	30	0	-60	90	100	0	0	3.42901103761e-14	560	1550248715.56	3	-8	-5.42820323028	-6.59807621135
"9387"	14	1	1	30	0	-60	90	100	0	0	3.42901103761e-14	560	1550248715.59	3	-8	-5.42820323028	-6.59807621135
"9388"	14	1	1	30	0	-60	90	100	0	0	3.42901103761e-14	560	1550248715.62	3	-8	-5.42820323028	-6.59807621135
"9389"	14	1	1	30	0	-60	90	100	0	0	3.42901103761e-14	560	1550248715.66	3	-8	-5.42820323028	-6.59807621135
"9390"	14	1	1	30	0	-60	90	100	0	0	3.42901103761e-14	560	1550248715.69	1	-1	-0.366025403784	-1.36602540378
"9391"	14	1	1	30	0	-60	90	100	0	0	3.42901103761e-14	560	1550248715.72	-8	23	15.918584287	18.4282032303
"9392"	14	1	1	30	0	-60	90	100	0	0	3.42901103761e-14	560	1550248715.76	-19	46	30.3371685741	39.4544826719
"9393"	14	1	1	30	0	-60	90	100	0	0	3.42901103761e-14	560	1550248715.79	-37	78	49.0499814952	71.04293994
"9394"	14	1	1	30	0	-60	90	100	0	0	3.42901103761e-14	560	1550248715.82	-55	109	66.8967690125	102.131397208
"9395"	14	1	1	30	0	-60	90	100	0	0	3.42901103761e-14	560	1550248715.86	-68	133	81.1813787033	125.389727457
"9396"	14	1	1	30	0	-60	90	100	0	0	3.42901103761e-14	560	1550248715.89	-87	159	94.1980392017	154.844210129
"9397"	14	1	1	30	0	-60	90	100	0	0	3.42901103761e-14	560	1550248715.92	-106	184	106.348674296	183.798692801
"9398"	14	1	1	30	0	-60	90	100	0	0	3.42901103761e-14	560	1550248715.96	-124	205	115.535207776	209.887150069
"9399"	14	1	1	30	0	-60	90	100	0	0	3.42901103761e-14	560	1550248715.99	-138	222	123.25763964	230.511505722
"9400"	14	1	1	30	0	-60	90	100	0	0	3.42901103761e-14	560	1550248716.02	-153	238	129.614046101	251.501886779
"9401"	14	1	1	30	0	-60	90	100	0	0	3.42901103761e-14	560	1550248716.06	-175	259	136.80057958	281.054445662
"9402"	14	1	1	30	0	-60	90	100	0	0	3.42901103761e-14	560	1550248716.09	-194	274	140.290960637	305.008928334
"9403"	14	1	1	30	0	-60	90	100	0	0	3.42901103761e-14	560	1550248716.12	-209	285	142.317240079	323.499309391
"9404"	14	1	1	30	0	-60	90	100	0	0	3.42901103761e-14	560	1550248716.16	-224	296	144.34351952	341.989690448
"9405"	14	1	1	30	0	-60	90	100	0	0	3.42901103761e-14	560	1550248716.19	-238	305	145.137748154	358.614046101
"9406"	14	1	1	30	0	-60	90	100	0	0	3.42901103761e-14	560	1550248716.22	-253	312	143.699925981	375.104427157
"9407"	14	1	1	30	0	-60	90	100	0	0	3.42901103761e-14	560	1550248716.26	-265	318	142.896078403	388.496732003
"9408"	14	1	1	30	0	-60	90	100	0	0	3.42901103761e-14	560	1550248716.29	-281	322	138.360180019	404.353138463
"9409"	14	1	1	30	0	-60	90	100	0	0	3.42901103761e-14	560	1550248716.32	-292	323	133.726205422	414.379417905
"9410"	14	1	1	30	0	-60	90	100	0	0	3.42901103761e-14	560	1550248716.36	-304	322	126.860180019	424.27172275
"9411"	14	1	1	30	0	-60	90	100	0	0	3.42901103761e-14	560	1550248716.39	-321	322	118.360180019	438.994154615
"9412"	14	1	1	30	0	-60	90	100	0	0	3.42901103761e-14	560	1550248716.42	-335	322	111.360180019	451.118510268
"9413"	14	1	1	30	0	-60	90	100	0	0	3.42901103761e-14	560	1550248716.46	-352	322	102.860180019	465.840942132
"9414"	14	1	1	30	0	-60	90	100	0	0	3.42901103761e-14	560	1550248716.49	-375	322	91.3601800186	485.759526419
"9415"	14	1	1	30	0	-60	90	100	0	0	3.42901103761e-14	560	1550248716.52	-390	320	82.128129211	497.749907476
"9416"	14	1	1	30	0	-60	90	100	0	0	3.42901103761e-14	560	1550248716.56	-404	315	70.7980021921	507.374263129
"9417"	14	1	1	30	0	-60	90	100	0	0	3.42901103761e-14	560	1550248716.59	-414	312	63.1999259807	514.534517167
"9418"	14	1	1	30	0	-60	90	100	0	0	3.42901103761e-14	560	1550248716.62	-423	310	56.9678751732	521.328745801
"9419"	14	1	1	30	0	-60	90	100	0	0	3.42901103761e-14	560	1550248716.66	-429	308	52.2358243656	525.524898224
"9420"	14	1	1	30	0	-60	90	100	0	0	3.42901103761e-14	560	1550248716.69	-437	306	46.503773558	531.453101454
"9421"	14	1	1	30	0	-60	90	100	0	0	3.42901103761e-14	560	1550248716.72	-442	304	42.2717227505	534.783228473
"9422"	14	1	1	30	0	-60	90	100	0	0	3.42901103761e-14	560	1550248716.76	-446	301	37.6736465391	536.747330088
"9423"	14	1	1	30	0	-60	90	100	0	0	3.42901103761e-14	560	1550248716.79	-451	298	32.5755703278	539.577457107
"9424"	14	1	1	30	0	-60	90	100	0	0	3.42901103761e-14	560	1550248716.82	-455	294	27.1114687126	541.041558722
"9425"	14	1	1	30	0	-60	90	100	0	0	3.42901103761e-14	560	1550248716.86	-460	289	20.2813416937	542.871685741
"9426"	14	1	1	30	0	-60	90	100	0	0	3.42901103761e-14	560	1550248716.89	-465	284	13.4512146748	544.70181276
"9427"	14	1	1	30	0	-60	90	100	0	0	3.42901103761e-14	560	1550248716.92	-469	281	8.85313846343	546.665914375
"9428"	14	1	1	30	0	-60	90	100	0	0	3.42901103761e-14	560	1550248716.96	-471	279	6.12108765586	547.397965182
"9429"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248718.84	4	-3	-0.598076211353	-4.96410161514
"9430"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248718.86	4	-3	-0.598076211353	-4.96410161514
"9431"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248718.89	4	-3	-0.598076211353	-4.96410161514
"9432"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248718.93	4	-3	-0.598076211353	-4.96410161514
"9433"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248718.96	4	-3	-0.598076211353	-4.96410161514
"9434"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248718.99	4	-3	-0.598076211353	-4.96410161514
"9435"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248719.03	4	-3	-0.598076211353	-4.96410161514
"9436"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248719.06	4	-3	-0.598076211353	-4.96410161514
"9437"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248719.09	4	-3	-0.598076211353	-4.96410161514
"9438"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248719.13	4	-4	-1.46410161514	-5.46410161514
"9439"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248719.16	4	-5	-2.33012701892	-5.96410161514
"9440"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248719.19	4	-5	-2.33012701892	-5.96410161514
"9441"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248719.23	4	-5	-2.33012701892	-5.96410161514
"9442"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248719.26	4	-5	-2.33012701892	-5.96410161514
"9443"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248719.29	4	-5	-2.33012701892	-5.96410161514
"9444"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248719.33	4	-5	-2.33012701892	-5.96410161514
"9445"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248719.36	3	-5	-2.83012701892	-5.09807621135
"9446"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248719.39	-4	-3	-4.59807621135	1.96410161514
"9447"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248719.43	-24	6	-6.80384757729	23.7846096908
"9448"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248719.46	-53	21	-8.31346652053	56.3993464006
"9449"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248719.49	-78	31	-12.1532124827	83.0499814952
"9450"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248719.53	-102	34	-21.5551362713	105.334591186
"9451"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248719.56	-137	39	-34.7250092524	138.145480318
"9452"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248719.59	-160	43	-42.7609076373	160.064064606
"9453"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248719.63	-189	46	-54.6628314259	186.678801315
"9454"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248719.66	-213	47	-65.7968060221	207.963411006
"9455"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248719.69	-241	48	-78.9307806183	232.712122312
"9456"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248719.73	-272	46	-96.1628314259	258.558909829
"9457"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248719.76	-296	45	-109.02885683	278.84351952
"9458"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248719.79	-323	42	-125.126933041	300.726205422
"9459"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248719.83	-349	38	-141.591034656	321.242865921
"9460"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248719.86	-370	33	-156.421161675	336.9293994
"9461"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248719.89	-387	28	-169.251288694	349.151831265
"9462"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248719.93	-409	19	-188.045517328	363.704390148
"9463"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248719.96	-430	11	-205.473720558	377.890923627
"9464"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248719.99	-446	2	-221.267949192	387.247330088
"9465"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248720.03	-463	-7	-237.562177826	397.469761952
"9466"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248720.06	-481	-17	-255.222431864	408.05821922
"9467"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248720.09	-491	-26	-268.016660498	412.218473258
"9468"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248720.13	-502	-40	-285.641016151	414.7447527
"9469"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248720.16	-507	-48	-295.069219382	415.074879719
"9470"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248720.19	-511	-58	-305.729473419	413.538981334
"9471"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248720.23	-514	-67	-315.023702054	411.637057545
"9472"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248720.26	-517	-79	-326.916006899	408.235133757
"9473"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248720.29	-521	-92	-340.174337148	405.199235372
"9474"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248720.33	-523	-102	-349.834591186	401.931286179
"9475"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248720.36	-523	-111	-357.62881982	397.431286179
"9476"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248720.39	-523	-119	-364.55702305	393.431286179
"9477"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248720.43	-523	-125	-369.753175473	390.431286179
"9478"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248720.46	-524	-129	-373.717277088	389.297311583
"9479"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248720.49	-526	-131	-376.449327896	390.029362391
"9480"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248720.53	-530	-133	-380.181378703	392.493464006
"9481"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248720.56	-536	-137	-386.645480318	395.689616428
"9482"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248720.59	-540	-140	-391.24355653	397.653718044
"9483"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248720.63	-544	-144	-396.707658145	399.117819659
"9484"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248720.66	-546	-146	-399.439708953	399.849870466
"9485"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248720.69	-547	-147	-400.805734356	400.21589587
"9486"	14	1	1	32	0	-60	45	100	0	0	395.979797464	395.979797464	1550248722.74	1	6	5.69615242271	2.13397459622
"9487"	14	1	1	32	0	-60	45	100	0	0	395.979797464	395.979797464	1550248722.76	1	6	5.69615242271	2.13397459622
"9488"	14	1	1	32	0	-60	45	100	0	0	395.979797464	395.979797464	1550248722.79	1	6	5.69615242271	2.13397459622
"9489"	14	1	1	32	0	-60	45	100	0	0	395.979797464	395.979797464	1550248722.83	1	6	5.69615242271	2.13397459622
"9490"	14	1	1	32	0	-60	45	100	0	0	395.979797464	395.979797464	1550248722.86	1	6	5.69615242271	2.13397459622
"9491"	14	1	1	32	0	-60	45	100	0	0	395.979797464	395.979797464	1550248722.89	1	6	5.69615242271	2.13397459622
"9492"	14	1	1	32	0	-60	45	100	0	0	395.979797464	395.979797464	1550248722.93	1	6	5.69615242271	2.13397459622
"9493"	14	1	1	32	0	-60	45	100	0	0	395.979797464	395.979797464	1550248722.96	1	5	4.83012701892	1.63397459622
"9494"	14	1	1	32	0	-60	45	100	0	0	395.979797464	395.979797464	1550248723	1	5	4.83012701892	1.63397459622
"9495"	14	1	1	32	0	-60	45	100	0	0	395.979797464	395.979797464	1550248723.03	1	5	4.83012701892	1.63397459622
"9496"	14	1	1	32	0	-60	45	100	0	0	395.979797464	395.979797464	1550248723.06	1	5	4.83012701892	1.63397459622
"9497"	14	1	1	32	0	-60	45	100	0	0	395.979797464	395.979797464	1550248723.1	4	7	8.06217782649	0.0358983848622
"9498"	14	1	1	32	0	-60	45	100	0	0	395.979797464	395.979797464	1550248723.13	9	13	15.7583302492	-1.29422863406
"9499"	14	1	1	32	0	-60	45	100	0	0	395.979797464	395.979797464	1550248723.16	16	26	30.5166604984	-0.856406460551
"9500"	14	1	1	32	0	-60	45	100	0	0	395.979797464	395.979797464	1550248723.2	24	49	54.4352447854	3.71539030917
"9501"	14	1	1	32	0	-60	45	100	0	0	395.979797464	395.979797464	1550248723.23	32	68	74.8897274573	6.2871870789
"9502"	14	1	1	32	0	-60	45	100	0	0	395.979797464	395.979797464	1550248723.26	44	92	101.674337148	7.89488223348
"9503"	14	1	1	32	0	-60	45	100	0	0	395.979797464	395.979797464	1550248723.3	59	123	136.021124665	10.4045011767
"9504"	14	1	1	32	0	-60	45	100	0	0	395.979797464	395.979797464	1550248723.33	68	148	162.17175976	15.1102725427
"9505"	14	1	1	32	0	-60	45	100	0	0	395.979797464	395.979797464	1550248723.36	77	175	190.054445662	20.8160439086
"9506"	14	1	1	32	0	-60	45	100	0	0	395.979797464	395.979797464	1550248723.4	86	197	213.607004546	24.0218152745
"9507"	14	1	1	32	0	-60	45	100	0	0	395.979797464	395.979797464	1550248723.43	92	216	233.061487217	28.3256628518
"9508"	14	1	1	32	0	-60	45	100	0	0	395.979797464	395.979797464	1550248723.46	95	232	248.417893678	33.7275866405
"9509"	14	1	1	32	0	-60	45	100	0	0	395.979797464	395.979797464	1550248723.5	97	249	264.140325542	40.4955358329
"9510"	14	1	1	32	0	-60	45	100	0	0	395.979797464	395.979797464	1550248723.53	97	267	279.72878281	49.4955358329
"9511"	14	1	1	32	0	-60	45	100	0	0	395.979797464	395.979797464	1550248723.56	94	283	292.085189271	60.0936120443
"9512"	14	1	1	32	0	-60	45	100	0	0	395.979797464	395.979797464	1550248723.6	89	304	307.77172275	74.9237390632
"9513"	14	1	1	32	0	-60	45	100	0	0	395.979797464	395.979797464	1550248723.63	85	320	319.628129211	86.3878406783
"9514"	14	1	1	32	0	-60	45	100	0	0	395.979797464	395.979797464	1550248723.66	82	336	331.984535672	96.9859168897
"9515"	14	1	1	32	0	-60	45	100	0	0	395.979797464	395.979797464	1550248723.7	78	355	346.439018343	109.950018505
"9516"	14	1	1	32	0	-60	45	100	0	0	395.979797464	395.979797464	1550248723.73	74	372	359.161450208	121.91412012
"9517"	14	1	1	32	0	-60	45	100	0	0	395.979797464	395.979797464	1550248723.76	70	388	371.017856668	133.378221735
"9518"	14	1	1	32	0	-60	45	100	0	0	395.979797464	395.979797464	1550248723.8	63	408	384.838364744	149.440399562
"9519"	14	1	1	32	0	-60	45	100	0	0	395.979797464	395.979797464	1550248723.83	57	426	397.426822012	163.636551984
"9520"	14	1	1	32	0	-60	45	100	0	0	395.979797464	395.979797464	1550248723.86	52	442	408.783228473	175.966679003
"9521"	14	1	1	32	0	-60	45	100	0	0	395.979797464	395.979797464	1550248723.9	48	454	417.175533318	185.430780618
"9522"	14	1	1	32	0	-60	45	100	0	0	395.979797464	395.979797464	1550248723.93	45	466	426.067838164	194.02885683
"9523"	14	1	1	32	0	-60	45	100	0	0	395.979797464	395.979797464	1550248723.96	40	475	431.362066798	202.858983849
"9524"	14	1	1	32	0	-60	45	100	0	0	395.979797464	395.979797464	1550248724	35	484	436.656295432	211.689110868
"9525"	14	1	1	32	0	-60	45	100	0	0	395.979797464	395.979797464	1550248724.03	28	493	440.950524066	222.251288694
"9526"	14	1	1	32	0	-60	45	100	0	0	395.979797464	395.979797464	1550248724.06	21	500	443.512701892	231.813466521
"9527"	14	1	1	32	0	-60	45	100	0	0	395.979797464	395.979797464	1550248724.1	13	508	446.440905122	242.741669751
"9528"	14	1	1	32	0	-60	45	100	0	0	395.979797464	395.979797464	1550248724.13	4	515	448.003082949	254.035898385
"9529"	14	1	1	32	0	-60	45	100	0	0	395.979797464	395.979797464	1550248724.16	-5	521	448.699235372	264.830127019
"9530"	14	1	1	32	0	-60	45	100	0	0	395.979797464	395.979797464	1550248724.2	-15	527	448.895387794	276.490381057
"9531"	14	1	1	32	0	-60	45	100	0	0	395.979797464	395.979797464	1550248724.23	-24	531	447.85948941	286.284609691
"9532"	14	1	1	32	0	-60	45	100	0	0	395.979797464	395.979797464	1550248724.26	-36	535	445.323591025	298.676914536
"9533"	14	1	1	32	0	-60	45	100	0	0	395.979797464	395.979797464	1550248724.3	-49	538	441.421667236	311.435244785
"9534"	14	1	1	32	0	-60	45	100	0	0	395.979797464	395.979797464	1550248724.33	-60	541	438.519743447	322.461524227
"9535"	14	1	1	32	0	-60	45	100	0	0	395.979797464	395.979797464	1550248724.36	-71	544	435.617819659	333.487803669
"9536"	14	1	1	32	0	-60	45	100	0	0	395.979797464	395.979797464	1550248724.4	-78	546	433.849870466	340.549981495
"9537"	14	1	1	32	0	-60	45	100	0	0	395.979797464	395.979797464	1550248724.43	-87	548	431.081921274	349.344210129
"9538"	14	1	1	32	0	-60	45	100	0	0	395.979797464	395.979797464	1550248724.46	-93	549	428.947946678	355.040362552
"9539"	14	1	1	32	0	-60	45	100	0	0	395.979797464	395.979797464	1550248724.5	-98	550	427.313972081	359.870489571
"9540"	14	1	1	32	0	-60	45	100	0	0	395.979797464	395.979797464	1550248724.53	-102	551	426.179997485	363.834591186
"9541"	14	1	1	32	0	-60	45	100	0	0	395.979797464	395.979797464	1550248724.56	-105	552	425.546022889	366.932667397
"9542"	14	1	1	32	0	-60	45	100	0	0	395.979797464	395.979797464	1550248724.6	-109	553	424.412048293	370.896769013
"9543"	14	1	1	32	0	-60	45	100	0	0	395.979797464	395.979797464	1550248724.63	-113	553	422.412048293	374.360870628
"9544"	14	1	1	32	0	-60	45	100	0	0	395.979797464	395.979797464	1550248724.66	-119	551	417.679997485	378.55702305
"9545"	14	1	1	32	0	-60	45	100	0	0	395.979797464	395.979797464	1550248724.7	-125	548	412.081921274	382.253175473
"9546"	14	1	1	32	0	-60	45	100	0	0	395.979797464	395.979797464	1550248724.73	-133	545	405.483845063	387.681378703
"9547"	14	1	1	32	0	-60	45	100	0	0	395.979797464	395.979797464	1550248724.76	-139	543	400.751794255	391.877531126
"9548"	14	1	1	32	0	-60	45	100	0	0	395.979797464	395.979797464	1550248724.8	-142	541	397.519743447	393.475607337
"9549"	14	1	1	32	0	-60	45	100	0	0	395.979797464	395.979797464	1550248724.83	-144	539	394.78769264	394.207658145
"9550"	14	1	1	33	0	-60	90	100	0	0	3.42901103761e-14	560	1550248726.44	-11	-2	-7.23205080757	8.52627944163
"9551"	14	1	1	33	0	-60	90	100	0	0	3.42901103761e-14	560	1550248726.46	-11	-2	-7.23205080757	8.52627944163
"9552"	14	1	1	33	0	-60	90	100	0	0	3.42901103761e-14	560	1550248726.5	-10	-2	-6.73205080757	7.66025403784
"9553"	14	1	1	33	0	-60	90	100	0	0	3.42901103761e-14	560	1550248726.53	-10	-3	-7.59807621135	7.16025403784
"9554"	14	1	1	33	0	-60	90	100	0	0	3.42901103761e-14	560	1550248726.56	-9	-4	-7.96410161514	5.79422863406
"9555"	14	1	1	33	0	-60	90	100	0	0	3.42901103761e-14	560	1550248726.6	-7	-5	-7.83012701892	3.56217782649
"9556"	14	1	1	33	0	-60	90	100	0	0	3.42901103761e-14	560	1550248726.63	-5	-5	-6.83012701892	1.83012701892
"9557"	14	1	1	33	0	-60	90	100	0	0	3.42901103761e-14	560	1550248726.66	-3	-6	-6.69615242271	-0.401923788647
"9558"	14	1	1	33	0	-60	90	100	0	0	3.42901103761e-14	560	1550248726.7	-2	-6	-6.19615242271	-1.26794919243
"9559"	14	1	1	33	0	-60	90	100	0	0	3.42901103761e-14	560	1550248726.73	-1	-6	-5.69615242271	-2.13397459622
"9560"	14	1	1	33	0	-60	90	100	0	0	3.42901103761e-14	560	1550248726.76	-1	-6	-5.69615242271	-2.13397459622
"9561"	14	1	1	33	0	-60	90	100	0	0	3.42901103761e-14	560	1550248726.8	-1	-6	-5.69615242271	-2.13397459622
"9562"	14	1	1	33	0	-60	90	100	0	0	3.42901103761e-14	560	1550248726.83	-1	-6	-5.69615242271	-2.13397459622
"9563"	14	1	1	33	0	-60	90	100	0	0	3.42901103761e-14	560	1550248726.86	-1	-6	-5.69615242271	-2.13397459622
"9564"	14	1	1	33	0	-60	90	100	0	0	3.42901103761e-14	560	1550248726.9	-4	3	0.598076211353	4.96410161514
"9565"	14	1	1	33	0	-60	90	100	0	0	3.42901103761e-14	560	1550248726.93	-16	29	17.1147367097	28.3564064606
"9566"	14	1	1	33	0	-60	90	100	0	0	3.42901103761e-14	560	1550248726.97	-28	49	28.4352447854	48.748711306
"9567"	14	1	1	33	0	-60	90	100	0	0	3.42901103761e-14	560	1550248727	-39	69	40.2557528611	68.2749907476
"9568"	14	1	1	33	0	-60	90	100	0	0	3.42901103761e-14	560	1550248727.03	-59	98	55.3704895709	100.095498823
"9569"	14	1	1	33	0	-60	90	100	0	0	3.42901103761e-14	560	1550248727.07	-81	128	70.3512516844	134.148057707
"9570"	14	1	1	33	0	-60	90	100	0	0	3.42901103761e-14	560	1550248727.1	-102	154	82.3679121828	165.334591186
"9571"	14	1	1	33	0	-60	90	100	0	0	3.42901103761e-14	560	1550248727.13	-122	174	89.6884202585	192.655099262
"9572"	14	1	1	33	0	-60	90	100	0	0	3.42901103761e-14	560	1550248727.17	-145	197	98.1070045455	224.073683549
"9573"	14	1	1	33	0	-60	90	100	0	0	3.42901103761e-14	560	1550248727.2	-164	217	105.927512621	250.528166221
"9574"	14	1	1	33	0	-60	90	100	0	0	3.42901103761e-14	560	1550248727.23	-175	229	110.819817467	266.054445662
"9575"	14	1	1	33	0	-60	90	100	0	0	3.42901103761e-14	560	1550248727.27	-190	245	117.176223927	287.044826719
"9576"	14	1	1	33	0	-60	90	100	0	0	3.42901103761e-14	560	1550248727.3	-205	260	122.666604984	307.535207776
"9577"	14	1	1	33	0	-60	90	100	0	0	3.42901103761e-14	560	1550248727.33	-221	273	125.924935233	327.891614236
"9578"	14	1	1	33	0	-60	90	100	0	0	3.42901103761e-14	560	1550248727.37	-237	283	126.585189271	346.748020697
"9579"	14	1	1	33	0	-60	90	100	0	0	3.42901103761e-14	560	1550248727.4	-261	289	119.781341694	370.532630388
"9580"	14	1	1	33	0	-60	90	100	0	0	3.42901103761e-14	560	1550248727.43	-275	292	115.379417905	384.156986041
"9581"	14	1	1	33	0	-60	90	100	0	0	3.42901103761e-14	560	1550248727.47	-290	293	108.745443309	397.647367097
