16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	22.745	22.418	22.745	22.418	1	1	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	23.4	22.855	23.4	22.855	1	1	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	24	23.291	24	23.291	1	1	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	24.818	23.782	24.818	23.782	1	1	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	25.309	24.055	25.309	24.055	1	1	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	26.018	24.436	26.018	24.436	1	1	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	26.727	24.764	26.727	24.764	1	1	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	27.218	25.036	27.218	25.036	1	1	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	27.709	25.309	27.709	25.309	1	1	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	27.873	25.364	27.873	25.364	1	0	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	27.927	25.364	27.927	25.364	1	0	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	27.927	25.364	27.927	25.364	1	0	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	27.927	25.364	27.927	25.364	1	0	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	27.927	25.364	27.927	25.364	1	0	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	27.927	25.364	27.927	25.364	1	0	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	27.927	25.364	27.927	25.364	1	0	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	27.927	25.364	27.927	25.364	1	0	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	27.927	25.364	27.927	25.364	1	0	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	27.927	25.364	27.927	25.364	1	0	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	27.927	25.364	27.927	25.364	1	0	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	27.927	25.364	27.927	25.364	1	0	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	27.927	25.364	27.927	25.364	1	0	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	27.927	25.364	27.927	25.364	1	0	0	0	0
16	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.38182	0.054545	-0.38182	0.054545	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.38182	0.16364	-0.38182	0.16364	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.38182	0.27273	-0.38182	0.27273	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.38182	0.27273	-0.38182	0.27273	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.38182	0.27273	-0.38182	0.27273	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.38182	0.27273	-0.38182	0.27273	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.38182	0.27273	-0.38182	0.27273	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.38182	0.27273	-0.38182	0.27273	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.38182	0.27273	-0.38182	0.27273	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.38182	0.27273	-0.38182	0.27273	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.38182	0.27273	-0.38182	0.27273	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.38182	0.27273	-0.38182	0.27273	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.38182	0.21818	-0.38182	0.21818	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.38182	0.21818	-0.38182	0.21818	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.38182	0.21818	-0.38182	0.21818	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.49091	0.27273	-0.49091	0.27273	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.81818	0.49091	-0.81818	0.49091	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-1.2	0.70909	-1.2	0.70909	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-1.8	0.98182	-1.8	0.98182	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-2.4	1.3091	-2.4	1.3091	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-3.2727	1.7455	-3.2727	1.7455	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-4.2545	2.1273	-4.2545	2.1273	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-5.1273	2.5091	-5.1273	2.5091	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-6.4364	3.1091	-6.4364	3.1091	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-7.5818	3.6545	-7.5818	3.6545	1	1	0	1	0
16	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-8.7818	4.3091	-8.7818	4.3091	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-10.036	4.8545	-10.036	4.8545	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-11.073	5.3455	-11.073	5.3455	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-12.273	5.9455	-12.273	5.9455	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-13.255	6.4364	-13.255	6.4364	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-14.236	6.9273	-14.236	6.9273	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-15.109	7.3636	-15.109	7.3636	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-15.927	7.8	-15.927	7.8	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-16.964	8.4	-16.964	8.4	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-17.782	8.8364	-17.782	8.8364	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-18.655	9.3818	-18.655	9.3818	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-19.582	9.8727	-19.582	9.8727	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-20.345	10.255	-20.345	10.255	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21.273	10.691	-21.273	10.691	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.091	11.073	-22.091	11.073	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.964	11.564	-22.964	11.564	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.891	11.945	-23.891	11.945	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-24.709	12.382	-24.709	12.382	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-25.473	12.818	-25.473	12.818	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-26.127	13.091	-26.127	13.091	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-26.782	13.473	-26.782	13.473	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-27.382	13.8	-27.382	13.8	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-27.873	14.127	-27.873	14.127	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-28.418	14.4	-28.418	14.4	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-28.855	14.618	-28.855	14.618	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.4	14.836	-29.4	14.836	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.727	15	-29.727	15	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-30.218	15.218	-30.218	15.218	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-30.6	15.382	-30.6	15.382	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-30.927	15.491	-30.927	15.491	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.036	15.491	-31.036	15.491	1	0	0	0	0
16	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.036	15.491	-31.036	15.491	1	0	0	0	0
16	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.036	15.491	-31.036	15.491	1	0	0	0	0
16	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.091	15.545	-31.091	15.545	1	0	0	0	0
16	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.091	15.545	-31.091	15.545	1	0	0	0	0
16	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.091	15.545	-31.091	15.545	1	0	0	0	0
16	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.091	15.545	-31.091	15.545	1	0	0	0	0
16	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.091	15.545	-31.091	15.545	1	0	0	0	0
16	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.091	15.545	-31.091	15.545	1	0	0	0	0
16	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.091	15.545	-31.091	15.545	1	0	0	0	0
16	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.091	15.545	-31.091	15.545	1	0	0	0	0
16	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.091	15.545	-31.091	15.545	1	0	0	0	0
16	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.091	15.545	-31.091	15.545	1	0	0	0	0
16	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.091	15.545	-31.091	15.545	1	0	0	0	0
16	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.091	15.545	-31.091	15.545	1	0	0	0	0
16	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.091	15.545	-31.091	15.545	1	0	0	0	0
16	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.091	15.545	-31.091	15.545	1	0	0	0	0
