"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"5892"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1550248367.34	2	-7	2	-7
"5893"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1550248367.37	2	-7	2	-7
"5894"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1550248367.4	2	-7	2	-7
"5895"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1550248367.44	2	-7	2	-7
"5896"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1550248367.47	2	-7	2	-7
"5897"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1550248367.5	2	-7	2	-7
"5898"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1550248367.54	2	-7	2	-7
"5899"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1550248367.57	2	-7	2	-7
"5900"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1550248367.6	2	-7	2	-7
"5901"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1550248367.64	2	-7	2	-7
"5902"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1550248367.67	3	-7	3	-7
"5903"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1550248367.7	3	-6	3	-6
"5904"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1550248367.74	8	2	8	2
"5905"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1550248367.77	18	18	18	18
"5906"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1550248367.8	27	32	27	32
"5907"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1550248367.84	44	58	44	58
"5908"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1550248367.87	61	83	61	83
"5909"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1550248367.9	77	102	77	102
"5910"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1550248367.94	99	134	99	134
"5911"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1550248367.97	115	155	115	155
"5912"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1550248368	134	176	134	176
"5913"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1550248368.04	151	195	151	195
"5914"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1550248368.07	170	217	170	217
"5915"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1550248368.1	183	230	183	230
"5916"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1550248368.14	198	244	198	244
"5917"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1550248368.17	215	259	215	259
"5918"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1550248368.2	231	272	231	272
"5919"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1550248368.24	247	285	247	285
"5920"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1550248368.27	260	296	260	296
"5921"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1550248368.3	271	305	271	305
"5922"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1550248368.34	284	316	284	316
"5923"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1550248368.37	295	325	295	325
"5924"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1550248368.4	308	335	308	335
"5925"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1550248368.44	321	347	321	347
"5926"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1550248368.47	330	354	330	354
"5927"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1550248368.5	341	361	341	361
"5928"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1550248368.54	349	366	349	366
"5929"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1550248368.57	358	370	358	370
"5930"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1550248368.6	365	375	365	375
"5931"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1550248368.64	371	377	371	377
"5932"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1550248368.67	377	381	377	381
"5933"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1550248368.7	383	385	383	385
"5934"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1550248368.74	387	388	387	388
"5935"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1550248368.77	392	391	392	391
"5936"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1550248368.8	396	394	396	394
"5937"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1550248368.84	399	397	399	397
"5938"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1550248368.87	401	397	401	397
"5939"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550248371.12	2	7	2	7
"5940"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550248371.14	2	7	2	7
"5941"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550248371.17	2	7	2	7
"5942"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550248371.21	2	7	2	7
"5943"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550248371.24	2	7	2	7
"5944"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550248371.27	2	7	2	7
"5945"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550248371.31	2	7	2	7
"5946"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550248371.34	2	7	2	7
"5947"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550248371.37	2	7	2	7
"5948"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550248371.41	2	5	2	5
"5949"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550248371.44	2	5	2	5
"5950"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550248371.47	2	5	2	5
"5951"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550248371.51	1	6	1	6
"5952"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550248371.54	-11	25	-11	25
"5953"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550248371.57	-40	60	-40	60
"5954"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550248371.61	-81	99	-81	99
"5955"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550248371.64	-119	135	-119	135
"5956"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550248371.67	-161	173	-161	173
"5957"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550248371.71	-192	203	-192	203
"5958"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550248371.74	-220	229	-220	229
"5959"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550248371.77	-240	243	-240	243
"5960"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550248371.81	-252	250	-252	250
"5961"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550248371.84	-264	259	-264	259
"5962"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550248371.87	-269	264	-269	264
"5963"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550248371.91	-277	274	-277	274
"5964"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550248371.94	-285	288	-285	288
"5965"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550248371.97	-295	305	-295	305
"5966"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550248372.01	-307	316	-307	316
"5967"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550248372.04	-322	327	-322	327
"5968"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550248372.07	-334	335	-334	335
"5969"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550248372.11	-341	341	-341	341
"5970"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550248372.14	-346	345	-346	345
"5971"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550248372.17	-350	347	-350	347
"5972"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550248372.21	-354	351	-354	351
"5973"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550248372.24	-360	356	-360	356
"5974"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550248372.27	-366	360	-366	360
"5975"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550248372.31	-372	364	-372	364
"5976"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550248372.34	-378	370	-378	370
"5977"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550248372.37	-384	375	-384	375
"5978"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550248372.41	-392	380	-392	380
"5979"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550248372.44	-396	384	-396	384
"5980"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550248372.47	-399	389	-399	389
"5981"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550248372.51	-402	391	-402	391
"5982"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550248372.54	-404	393	-404	393
"5983"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550248372.57	-405	394	-405	394
"5984"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248374.48	-3	-1	-3	-1
"5985"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248374.51	-4	0	-4	0
"5986"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248374.54	-4	0	-4	0
"5987"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248374.58	-4	0	-4	0
"5988"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248374.61	-4	0	-4	0
"5989"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248374.64	-4	0	-4	0
"5990"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248374.68	-4	0	-4	0
"5991"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248374.71	-4	0	-4	0
"5992"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248374.74	-4	0	-4	0
"5993"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248374.78	-4	0	-4	0
"5994"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248374.81	-4	0	-4	0
"5995"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248374.84	-4	0	-4	0
"5996"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248374.88	-4	0	-4	0
"5997"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248374.91	-3	6	-3	6
"5998"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248374.94	-2	27	-2	27
"5999"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248374.98	-4	62	-4	62
"6000"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248375.01	-6	103	-6	103
"6001"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248375.04	-8	144	-8	144
"6002"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248375.08	-10	197	-10	197
"6003"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248375.11	-15	256	-15	256
"6004"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248375.14	-21	304	-21	304
"6005"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248375.18	-27	354	-27	354
"6006"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248375.21	-26	379	-26	379
"6007"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248375.24	-22	404	-22	404
"6008"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248375.28	-18	421	-18	421
"6009"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248375.31	-14	436	-14	436
"6010"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248375.34	-10	453	-10	453
"6011"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248375.38	-6	465	-6	465
"6012"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248375.41	-2	480	-2	480
"6013"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248375.44	2	497	2	497
"6014"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248375.48	6	515	6	515
"6015"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248375.51	8	531	8	531
"6016"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248375.54	9	540	9	540
"6017"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248375.58	9	549	9	549
"6018"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248375.61	10	558	10	558
"6019"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248375.64	9	566	9	566
"6020"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248375.68	8	571	8	571
"6021"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248375.71	7	573	7	573
"6022"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248375.74	7	573	7	573
"6023"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248375.78	7	573	7	573
"6024"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248375.81	7	573	7	573
"6025"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248375.84	7	573	7	573
"6026"	9	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550248377.46	-3	-4	-3	-4
"6027"	9	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550248377.48	-3	-4	-3	-4
"6028"	9	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550248377.51	-3	-4	-3	-4
"6029"	9	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550248377.54	-3	-4	-3	-4
"6030"	9	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550248377.58	-3	-4	-3	-4
"6031"	9	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550248377.61	-3	-4	-3	-4
"6032"	9	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550248377.64	-3	-4	-3	-4
"6033"	9	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550248377.68	-3	-4	-3	-4
"6034"	9	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550248377.71	-3	-4	-3	-4
"6035"	9	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550248377.74	-3	-4	-3	-4
"6036"	9	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550248377.78	-3	-4	-3	-4
"6037"	9	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550248377.81	-3	-4	-3	-4
"6038"	9	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550248377.84	-3	-4	-3	-4
"6039"	9	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550248377.88	-3	-4	-3	-4
"6040"	9	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550248377.91	-2	-2	-2	-2
"6041"	9	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550248377.95	1	3	1	3
"6042"	9	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550248377.98	4	7	4	7
"6043"	9	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550248378.01	8	11	8	11
"6044"	9	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550248378.05	18	19	18	19
"6045"	9	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550248378.08	34	33	34	33
"6046"	9	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550248378.11	61	58	61	58
"6047"	9	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550248378.15	85	88	85	88
"6048"	9	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550248378.18	113	119	113	119
"6049"	9	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550248378.21	143	147	143	147
"6050"	9	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550248378.25	169	168	169	168
"6051"	9	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550248378.28	194	186	194	186
"6052"	9	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550248378.31	210	201	210	201
"6053"	9	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550248378.35	236	227	236	227
"6054"	9	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550248378.38	255	246	255	246
"6055"	9	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550248378.41	275	267	275	267
"6056"	9	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550248378.45	296	291	296	291
"6057"	9	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550248378.48	315	311	315	311
"6058"	9	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550248378.51	329	324	329	324
"6059"	9	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550248378.55	348	338	348	338
"6060"	9	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550248378.58	361	351	361	351
"6061"	9	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550248378.61	367	357	367	357
"6062"	9	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550248378.65	371	362	371	362
"6063"	9	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550248378.68	377	370	377	370
"6064"	9	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550248378.71	380	375	380	375
"6065"	9	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550248378.75	386	381	386	381
"6066"	9	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550248378.78	394	388	394	388
"6067"	9	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550248378.81	397	391	397	391
"6068"	9	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550248378.85	400	392	400	392
"6069"	9	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550248378.88	405	394	405	394
"6070"	9	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550248378.91	406	395	406	395
"6071"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1550248380.26	8	3	8	3
"6072"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1550248380.28	7	1	7	1
"6073"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1550248380.31	5	-1	5	-1
"6074"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1550248380.35	4	-2	4	-2
"6075"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1550248380.38	4	-2	4	-2
"6076"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1550248380.41	4	-2	4	-2
"6077"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1550248380.45	4	-2	4	-2
"6078"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1550248380.48	4	-2	4	-2
"6079"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1550248380.51	4	-2	4	-2
"6080"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1550248380.55	4	-2	4	-2
"6081"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1550248380.58	4	-2	4	-2
"6082"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1550248380.61	4	-2	4	-2
"6083"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1550248380.65	4	-2	4	-2
"6084"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1550248380.68	4	-2	4	-2
"6085"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1550248380.71	4	-2	4	-2
"6086"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1550248380.75	2	6	2	6
"6087"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1550248380.78	-7	32	-7	32
"6088"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1550248380.81	-22	60	-22	60
"6089"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1550248380.85	-45	86	-45	86
"6090"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1550248380.88	-70	112	-70	112
"6091"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1550248380.91	-93	140	-93	140
"6092"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1550248380.95	-117	172	-117	172
"6093"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1550248380.98	-133	193	-133	193
"6094"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1550248381.01	-151	214	-151	214
"6095"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1550248381.05	-173	237	-173	237
"6096"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1550248381.08	-193	257	-193	257
"6097"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1550248381.11	-217	274	-217	274
"6098"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1550248381.15	-229	282	-229	282
"6099"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1550248381.18	-242	298	-242	298
"6100"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1550248381.21	-251	310	-251	310
"6101"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1550248381.25	-262	320	-262	320
"6102"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1550248381.28	-273	329	-273	329
"6103"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1550248381.31	-280	337	-280	337
"6104"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1550248381.35	-287	343	-287	343
"6105"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1550248381.38	-296	351	-296	351
"6106"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1550248381.41	-306	359	-306	359
"6107"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1550248381.45	-320	368	-320	368
"6108"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1550248381.48	-331	373	-331	373
"6109"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1550248381.51	-341	375	-341	375
"6110"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1550248381.55	-347	376	-347	376
"6111"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1550248381.58	-351	376	-351	376
"6112"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1550248381.61	-356	379	-356	379
"6113"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1550248381.65	-359	381	-359	381
"6114"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1550248381.68	-364	384	-364	384
"6115"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1550248381.71	-367	387	-367	387
"6116"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1550248381.75	-371	389	-371	389
"6117"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1550248381.78	-376	392	-376	392
"6118"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1550248381.81	-382	394	-382	394
"6119"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1550248381.85	-390	397	-390	397
"6120"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1550248381.88	-395	398	-395	398
"6121"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1550248381.91	-400	399	-400	399
"6122"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1550248383.4	-10	-7	-10	-7
"6123"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1550248383.42	-10	-7	-10	-7
"6124"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1550248383.45	-8	-7	-8	-7
"6125"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1550248383.48	-8	-7	-8	-7
"6126"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1550248383.52	-7	-6	-7	-6
"6127"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1550248383.55	-6	-5	-6	-5
"6128"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1550248383.58	-4	-1	-4	-1
"6129"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1550248383.62	-3	-1	-3	-1
"6130"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1550248383.65	-3	-1	-3	-1
"6131"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1550248383.68	-3	-1	-3	-1
"6132"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1550248383.72	-3	-1	-3	-1
"6133"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1550248383.75	-3	-1	-3	-1
"6134"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1550248383.78	-3	-1	-3	-1
"6135"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1550248383.82	-3	-1	-3	-1
"6136"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1550248383.85	-3	-1	-3	-1
"6137"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1550248383.88	-3	-1	-3	-1
"6138"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1550248383.92	-4	12	-4	12
"6139"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1550248383.95	-5	42	-5	42
"6140"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1550248383.98	-6	60	-6	60
"6141"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1550248384.02	-6	81	-6	81
"6142"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1550248384.05	-4	107	-4	107
"6143"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1550248384.08	-3	138	-3	138
"6144"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1550248384.12	-7	177	-7	177
"6145"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1550248384.15	-14	210	-14	210
"6146"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1550248384.18	-17	240	-17	240
"6147"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1550248384.22	-19	268	-19	268
"6148"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1550248384.25	-24	304	-24	304
